9,119,100,333
8,135,100,362
48,138,100,365
92,139,100,372
66,144,100,397
34,148,100,383
14,149,100,394
60,151,100,398
28,154,100,403
71,157,100,399
73,158,100,409
90,158,100,410
47,160,100,424
79,162,100,410
1,164,100,449
25,166,100,442
44,166,100,439
58,168,100,442
85,172,100,467
31,174,100,456
26,176,100,504
33,176,100,506
57,176,100,465
20,180,100,481
37,180,100,465
87,180,100,490
45,183,100,459
19,184,100,503
30,184,100,481
99,186,100,487
40,187,100,488
52,187,100,500
74,194,100,501
75,194,100,501
80,195,100,512
50,196,100,516
56,197,100,505
82,197,100,510
94,197,100,507
91,198,100,500
32,199,100,512
38,199,100,519
59,201,100,525
51,203,100,531
22,204,100,554
17,206,100,549
53,207,100,538
24,208,100,543
0,209,100,568
49,209,100,567
95,209,100,556
15,211,100,560
86,212,100,556
21,213,100,563
36,214,100,563
89,219,100,541
84,220,100,552
43,222,100,585
98,222,100,602
62,223,100,586
65,225,100,576
5,226,100,611
11,227,100,581
68,231,100,608
4,232,100,611
54,232,100,602
81,232,100,607
69,233,100,603
13,234,100,618
29,234,100,624
63,236,100,593
70,238,100,612
61,243,100,643
78,243,100,629
16,246,100,646
96,246,100,639
46,249,100,650
97,249,100,639
77,257,100,654
12,262,100,714
83,262,100,675
64,263,100,678
23,264,100,696
10,267,100,710
67,267,100,717
88,268,100,689
3,269,100,719
18,272,100,716
27,272,100,711
39,273,100,714
55,274,100,705
6,275,100,732
41,280,100,745
72,297,100,759
93,297,100,758
42,298,100,781
7,332,100,893
2,354,100,908
35,355,100,935
76,385,100,1006
