37,99,90,247
5,123,90,316
7,125,90,327
13,135,90,346
2,139,90,356
41,140,90,316
8,144,90,350
21,144,90,353
33,152,90,389
42,152,90,370
18,153,90,386
9,154,90,358
69,154,90,340
84,154,90,359
22,159,90,397
46,161,90,389
50,162,90,386
80,165,90,371
56,168,90,376
81,168,90,398
6,169,90,413
39,169,90,389
1,170,90,445
32,172,90,423
16,173,90,438
54,173,90,408
62,175,90,395
61,180,90,440
38,181,90,415
71,181,90,426
11,183,90,450
70,184,90,458
65,187,90,446
17,188,90,463
66,188,90,447
30,189,90,431
74,189,90,468
4,190,90,429
15,193,90,444
23,193,90,434
31,193,90,470
64,195,90,472
47,198,90,450
35,199,90,453
49,201,90,473
19,202,90,503
40,204,90,468
57,205,90,481
36,206,90,502
43,206,90,458
20,213,90,540
72,213,90,470
83,214,90,472
0,217,90,549
87,219,90,497
58,221,90,498
79,225,90,509
53,228,90,512
48,229,90,512
34,231,90,525
14,233,90,539
78,235,90,548
82,241,90,598
77,243,90,554
59,244,90,561
25,247,90,557
3,248,90,591
67,252,90,574
75,252,90,621
28,256,90,581
86,257,90,624
26,259,90,572
10,264,90,654
89,265,90,593
88,267,90,591
63,278,90,675
51,284,90,650
52,285,90,619
73,285,90,658
24,295,90,680
44,296,90,670
55,297,90,669
12,300,90,735
60,301,90,681
85,309,90,706
29,316,90,713
68,352,90,794
27,385,90,953
45,389,90,932
76,396,90,896
