279,769,600,2805
9,819,600,3012
135,841,600,3159
55,851,600,3152
355,858,600,3023
273,862,600,3103
225,864,600,3157
141,870,600,3211
301,875,600,3077
505,882,600,3237
445,895,600,3247
54,896,600,3273
126,897,600,3241
566,897,600,3232
580,902,600,3308
83,908,600,3436
220,911,600,3342
21,914,600,3245
65,914,600,3340
467,916,600,3352
363,922,600,3428
189,924,600,3213
208,924,600,3419
252,926,600,3348
431,928,600,3393
112,929,600,3422
67,931,600,3440
430,939,600,3453
195,940,600,3449
130,943,600,3467
139,944,600,3433
594,945,600,3428
33,949,600,3476
120,950,600,3349
241,952,600,3312
157,953,600,3526
489,955,600,3476
544,955,600,3477
275,956,600,3497
323,956,600,3348
380,958,600,3329
269,959,600,3537
368,962,600,3532
369,962,600,3497
420,963,600,3510
531,963,600,3317
596,964,600,3571
179,966,600,3505
174,968,600,3541
178,970,600,3428
219,970,600,3369
106,971,600,3556
7,974,600,3568
238,974,600,3607
280,975,600,3573
284,975,600,3406
298,977,600,3590
20,979,600,3597
313,980,600,3471
559,980,600,3573
291,981,600,3642
305,981,600,3565
125,982,600,3650
297,982,600,3594
101,983,600,3465
454,983,600,3568
357,986,600,3617
251,989,600,3592
270,990,600,3635
38,991,600,3608
113,991,600,3672
108,992,600,3530
408,992,600,3667
568,992,600,3577
499,993,600,3580
480,996,600,3673
92,998,600,3660
292,998,600,3687
324,999,600,3628
198,1001,600,3642
144,1002,600,3674
173,1002,600,3688
94,1003,600,3722
550,1008,600,3518
285,1009,600,3552
76,1010,600,3685
538,1011,600,3698
564,1012,600,3505
553,1013,600,3711
234,1014,600,3694
395,1016,600,3546
6,1017,600,3759
264,1017,600,3567
398,1019,600,3562
422,1019,600,3706
209,1020,600,3761
440,1021,600,3564
586,1021,600,3719
481,1022,600,3737
85,1024,600,3777
119,1024,600,3714
263,1024,600,3701
11,1025,600,3627
374,1026,600,3790
160,1028,600,3735
233,1029,600,3597
519,1032,600,3762
244,1033,600,3603
290,1036,600,3784
314,1036,600,3737
71,1040,600,3816
258,1041,600,3663
472,1041,600,3614
370,1042,600,3840
403,1043,600,3666
35,1045,600,3652
4,1046,600,3893
295,1046,600,3900
442,1046,600,3797
0,1047,600,3868
66,1048,600,3843
287,1048,600,3684
512,1048,600,3827
74,1049,600,3680
300,1049,600,3879
415,1050,600,3794
260,1052,600,3853
328,1052,600,3833
352,1053,600,3648
478,1056,600,3853
421,1057,600,3881
69,1058,600,3849
262,1058,600,3892
41,1059,600,3862
281,1059,600,3895
142,1061,600,3709
153,1061,600,3863
435,1065,600,3884
46,1066,600,3896
239,1066,600,3902
288,1069,600,3900
23,1070,600,3964
261,1070,600,3796
334,1070,600,3935
413,1070,600,3906
349,1072,600,3940
242,1073,600,3766
228,1074,600,3993
299,1074,600,3740
473,1076,600,3883
102,1077,600,3947
272,1077,600,3908
359,1077,600,3896
457,1078,600,3788
563,1078,600,3754
427,1079,600,3919
96,1080,600,3989
311,1080,600,3806
557,1080,600,3780
123,1081,600,3927
424,1082,600,3931
271,1083,600,3985
376,1083,600,3950
158,1085,600,3808
570,1086,600,3823
210,1087,600,3958
211,1087,600,3824
460,1088,600,3796
383,1090,600,3838
205,1091,600,3800
177,1092,600,3834
163,1093,600,3810
49,1094,600,3845
485,1096,600,4023
486,1097,600,4007
31,1099,600,3914
40,1099,600,4059
73,1099,600,3851
367,1101,600,4004
434,1101,600,4046
584,1101,600,3826
240,1102,600,4011
562,1102,600,4061
321,1103,600,3812
310,1104,600,3899
400,1104,600,4035
574,1104,600,4017
303,1105,600,4056
353,1105,600,4057
416,1106,600,4025
154,1107,600,3912
443,1108,600,4044
277,1109,600,4072
389,1109,600,4090
444,1110,600,4067
221,1112,600,4115
576,1112,600,4063
235,1113,600,3883
64,1114,600,4088
28,1115,600,4094
463,1116,600,4040
180,1117,600,3919
18,1118,600,3913
105,1119,600,3870
128,1119,600,4060
59,1120,600,3933
116,1120,600,4114
362,1120,600,4103
26,1121,600,4131
206,1121,600,3938
364,1121,600,3951
165,1122,600,4077
97,1123,600,4111
447,1126,600,3963
520,1126,600,3898
50,1127,600,4126
598,1127,600,4143
255,1128,600,4097
62,1129,600,4190
90,1129,600,3974
232,1130,600,3942
446,1131,600,4094
124,1132,600,4163
498,1132,600,4153
511,1132,600,4101
98,1133,600,4173
268,1133,600,3975
48,1134,600,3954
493,1134,600,4119
373,1135,600,4136
491,1135,600,3954
558,1135,600,4147
254,1136,600,4130
356,1136,600,4116
161,1138,600,3976
236,1138,600,3992
259,1138,600,4189
344,1138,600,4169
587,1139,600,3988
283,1142,600,3971
250,1146,600,3998
213,1148,600,4186
32,1149,600,4196
451,1149,600,4186
37,1151,600,4053
88,1151,600,4035
159,1151,600,4043
190,1151,600,4177
414,1152,600,4233
590,1152,600,4049
518,1153,600,4195
492,1154,600,4084
60,1155,600,4228
212,1156,600,4270
417,1157,600,4064
44,1158,600,4199
237,1160,600,4253
103,1161,600,4188
412,1161,600,4252
506,1161,600,4234
547,1161,600,4057
87,1162,600,4073
79,1163,600,4167
200,1163,600,4075
361,1163,600,4227
546,1163,600,4233
27,1165,600,4313
170,1165,600,4243
536,1165,600,4255
151,1166,600,4284
19,1167,600,4106
316,1167,600,4264
464,1167,600,4071
391,1169,600,4290
196,1170,600,4088
276,1171,600,4277
29,1172,600,4079
172,1172,600,4068
468,1172,600,4109
329,1173,600,4131
545,1173,600,4310
16,1174,600,4290
589,1174,600,4286
372,1175,600,4274
556,1175,600,4130
127,1176,600,4143
341,1176,600,4318
117,1177,600,4323
133,1177,600,4294
530,1177,600,4246
80,1178,600,4141
129,1178,600,4167
199,1180,600,4336
327,1180,600,4303
393,1180,600,4147
418,1180,600,4139
147,1183,600,4315
248,1184,600,4359
582,1184,600,4298
53,1185,600,4276
175,1185,600,4180
278,1186,600,4327
529,1186,600,4109
122,1187,600,4336
115,1188,600,4406
571,1188,600,4148
585,1190,600,4328
386,1194,600,4173
525,1194,600,4339
453,1196,600,4176
78,1197,600,4353
1,1198,600,4447
39,1198,600,4385
137,1199,600,4183
308,1199,600,4358
470,1200,600,4411
34,1203,600,4346
560,1204,600,4383
256,1206,600,4216
533,1206,600,4224
249,1207,600,4420
432,1207,600,4217
348,1208,600,4217
402,1208,600,4475
307,1209,600,4396
343,1209,600,4210
223,1211,600,4261
203,1212,600,4444
340,1213,600,4234
63,1216,600,4322
121,1217,600,4407
429,1217,600,4436
366,1218,600,4459
224,1221,600,4431
325,1221,600,4374
346,1221,600,4470
508,1221,600,4250
296,1222,600,4260
477,1222,600,4466
375,1223,600,4498
471,1223,600,4441
171,1224,600,4286
182,1225,600,4476
479,1226,600,4468
56,1228,600,4286
215,1229,600,4299
201,1231,600,4293
47,1234,600,4610
58,1235,600,4506
193,1235,600,4534
551,1237,600,4357
397,1238,600,4487
81,1241,600,4558
548,1241,600,4306
230,1242,600,4499
379,1242,600,4540
68,1243,600,4579
202,1251,600,4588
149,1253,600,4361
152,1254,600,4409
450,1254,600,4556
10,1256,600,4585
526,1256,600,4567
148,1257,600,4601
183,1257,600,4558
345,1257,600,4537
592,1257,600,4548
3,1259,600,4613
110,1260,600,4436
475,1260,600,4630
540,1260,600,4611
483,1262,600,4413
257,1266,600,4446
500,1266,600,4634
100,1268,600,4584
378,1268,600,4440
266,1269,600,4682
169,1270,600,4637
194,1270,600,4471
306,1271,600,4680
515,1271,600,4433
517,1272,600,4650
595,1272,600,4638
399,1273,600,4416
513,1273,600,4665
12,1274,600,4485
387,1274,600,4484
523,1274,600,4433
569,1274,600,4614
2,1275,600,4720
156,1275,600,4693
358,1275,600,4619
354,1276,600,4493
428,1277,600,4674
578,1278,600,4463
337,1279,600,4472
597,1279,600,4509
227,1281,600,4474
581,1281,600,4639
561,1282,600,4683
302,1285,600,4702
588,1287,600,4729
118,1288,600,4570
419,1289,600,4638
245,1290,600,4511
320,1290,600,4547
330,1290,600,4663
294,1292,600,4723
335,1292,600,4529
474,1293,600,4701
532,1293,600,4723
72,1295,600,4693
322,1296,600,4754
462,1297,600,4743
482,1297,600,4718
579,1299,600,4531
286,1300,600,4767
350,1300,600,4803
524,1302,600,4731
426,1304,600,4707
448,1306,600,4775
599,1306,600,4728
