7,63,90,241
45,89,90,337
2,90,90,325
74,91,90,332
81,91,90,326
6,93,90,357
62,93,90,315
82,93,90,317
9,96,90,348
11,101,90,397
27,101,90,389
29,103,90,377
34,103,90,342
68,103,90,380
84,104,90,361
54,105,90,376
26,107,90,384
52,107,90,373
56,109,90,375
66,109,90,365
15,110,90,394
5,111,90,437
33,111,90,399
58,113,90,401
63,113,90,408
41,114,90,418
8,116,90,412
88,117,90,406
28,118,90,440
36,120,90,454
69,120,90,417
31,121,90,418
59,121,90,403
72,121,90,435
43,122,90,439
65,122,90,424
79,122,90,441
10,123,90,451
23,123,90,400
38,124,90,456
86,124,90,429
20,128,90,477
77,128,90,446
1,129,90,499
48,129,90,471
32,130,90,490
70,130,90,456
16,131,90,478
44,131,90,454
3,133,90,480
13,135,90,482
14,135,90,500
50,135,90,481
47,136,90,498
37,138,90,483
76,138,90,459
40,141,90,474
60,141,90,486
71,141,90,508
19,142,90,522
30,142,90,515
35,142,90,474
61,142,90,478
67,142,90,480
57,143,90,501
78,143,90,486
24,144,90,505
51,144,90,498
85,146,90,524
75,147,90,510
25,149,90,560
42,151,90,549
89,151,90,521
4,152,90,569
55,153,90,531
64,156,90,553
46,160,90,593
83,161,90,558
22,167,90,572
87,168,90,604
21,169,90,590
0,171,90,609
73,173,90,603
17,188,90,709
80,191,90,676
49,196,90,690
18,216,90,810
12,219,90,805
39,241,90,872
53,285,90,1012
