36,73,60,160
14,77,60,205
18,81,60,210
13,86,60,224
19,88,60,217
48,88,60,218
35,90,60,235
7,91,60,236
2,93,60,245
24,93,60,241
45,93,60,215
31,94,60,252
8,95,60,243
28,96,60,247
47,100,60,240
53,100,60,240
4,101,60,281
46,101,60,253
3,102,60,251
59,102,60,256
21,106,60,260
52,106,60,262
32,107,60,246
10,109,60,273
34,109,60,244
51,111,60,261
58,112,60,257
33,113,60,263
6,114,60,285
25,116,60,285
43,117,60,282
27,118,60,291
17,124,60,305
15,128,60,315
50,128,60,293
55,129,60,319
23,130,60,314
57,131,60,314
30,133,60,315
49,133,60,307
16,135,60,318
20,135,60,335
9,138,60,310
44,138,60,298
11,140,60,354
0,141,60,360
39,144,60,364
54,144,60,343
37,146,60,322
42,146,60,341
1,148,60,352
26,152,60,363
40,166,60,374
29,172,60,416
5,173,60,406
56,188,60,455
41,191,60,439
38,208,60,462
22,250,60,587
12,255,60,605
