0,58,50,137
4,61,50,144
31,65,50,170
45,66,50,159
18,68,50,161
14,71,50,158
35,73,50,172
7,74,50,179
6,75,50,192
8,79,50,194
25,79,50,190
44,79,50,192
43,82,50,189
9,83,50,209
19,83,50,186
27,83,50,183
37,83,50,181
26,84,50,196
17,85,50,213
13,87,50,206
28,87,50,198
49,87,50,197
32,89,50,209
34,89,50,212
38,90,50,215
22,94,50,212
21,95,50,235
16,97,50,234
15,98,50,231
29,99,50,226
39,101,50,238
48,104,50,247
47,105,50,250
46,110,50,246
24,112,50,251
40,117,50,267
36,119,50,262
3,120,50,282
5,124,50,285
11,124,50,301
42,125,50,293
41,126,50,281
2,128,50,318
33,134,50,305
10,135,50,336
23,135,50,306
1,137,50,323
12,143,50,321
30,159,50,392
20,183,50,443
