158,236,200,770
165,239,200,767
130,240,200,778
62,246,200,827
105,253,200,845
44,256,200,847
101,264,200,847
4,269,200,876
154,269,200,848
89,271,200,884
58,273,200,860
92,274,200,897
6,276,200,919
197,276,200,895
121,277,200,881
187,278,200,881
19,281,200,928
86,284,200,925
147,285,200,913
111,289,200,923
138,289,200,934
110,291,200,926
26,293,200,966
48,293,200,955
176,293,200,961
115,295,200,938
13,298,200,986
140,304,200,971
156,304,200,956
7,305,200,983
10,305,200,1005
42,306,200,979
112,306,200,1006
151,307,200,1002
34,311,200,1007
188,311,200,1008
43,312,200,1035
117,313,200,1016
55,315,200,1040
87,316,200,1003
145,316,200,1058
49,317,200,1035
142,318,200,1038
99,319,200,1025
127,319,200,1045
66,320,200,1024
131,320,200,1036
29,321,200,1014
90,321,200,1032
175,321,200,1050
70,323,200,1039
104,323,200,1049
146,326,200,1032
72,328,200,1046
118,328,200,1065
177,330,200,1073
47,331,200,1074
77,331,200,1052
116,331,200,1094
2,333,200,1115
100,333,200,1074
181,333,200,1086
135,334,200,1103
119,337,200,1101
137,337,200,1046
161,337,200,1083
73,339,200,1073
75,339,200,1122
88,346,200,1143
64,347,200,1135
171,347,200,1110
133,350,200,1113
76,351,200,1102
50,352,200,1137
126,353,200,1144
108,354,200,1118
27,355,200,1155
182,355,200,1131
136,357,200,1166
57,359,200,1162
179,359,200,1137
78,361,200,1190
51,364,200,1171
25,365,200,1178
74,365,200,1171
46,367,200,1212
23,368,200,1215
24,368,200,1201
36,370,200,1196
129,370,200,1212
67,371,200,1156
173,371,200,1199
69,373,200,1183
71,374,200,1201
134,376,200,1198
54,377,200,1229
122,377,200,1219
39,378,200,1243
83,378,200,1244
21,379,200,1248
174,380,200,1214
113,381,200,1194
157,381,200,1217
12,382,200,1247
160,382,200,1241
18,383,200,1223
31,383,200,1232
68,383,200,1245
98,383,200,1214
170,384,200,1259
198,384,200,1243
148,385,200,1238
93,386,200,1236
1,387,200,1232
128,387,200,1226
132,387,200,1257
162,387,200,1231
196,388,200,1250
40,389,200,1297
114,389,200,1258
120,389,200,1254
149,389,200,1240
143,391,200,1231
164,391,200,1259
38,393,200,1266
84,393,200,1277
95,395,200,1263
155,395,200,1271
180,396,200,1258
186,399,200,1308
124,400,200,1260
191,401,200,1300
59,402,200,1286
81,402,200,1299
45,403,200,1312
152,404,200,1282
169,411,200,1327
61,412,200,1306
168,414,200,1319
103,418,200,1322
178,418,200,1356
33,419,200,1339
56,419,200,1323
60,419,200,1345
166,419,200,1339
63,420,200,1363
141,420,200,1343
41,422,200,1353
123,422,200,1378
159,425,200,1368
184,427,200,1379
189,427,200,1339
15,431,200,1422
53,431,200,1418
85,431,200,1374
139,432,200,1402
11,433,200,1448
8,437,200,1426
102,438,200,1396
94,439,200,1416
106,440,200,1415
30,441,200,1432
163,442,200,1427
167,443,200,1435
35,444,200,1432
37,446,200,1424
183,446,200,1412
80,451,200,1458
192,455,200,1457
109,456,200,1442
150,456,200,1467
14,461,200,1519
153,461,200,1492
16,462,200,1495
79,463,200,1510
5,465,200,1499
0,466,200,1501
52,469,200,1510
190,475,200,1475
17,480,200,1556
22,480,200,1534
96,480,200,1539
107,484,200,1555
144,490,200,1585
193,492,200,1593
65,495,200,1605
20,502,200,1580
194,505,200,1564
82,506,200,1647
9,510,200,1650
125,523,200,1673
32,524,200,1700
97,556,200,1794
28,572,200,1828
3,575,200,1863
172,582,200,1848
91,588,200,1897
185,598,200,1923
195,695,200,2226
199,728,200,2320
