0,39,50,136
46,54,50,161
42,55,50,164
47,55,50,154
9,56,50,183
30,57,50,168
14,58,50,196
41,58,50,171
31,59,50,188
45,60,50,175
4,62,50,212
36,63,50,194
40,64,50,201
18,66,50,216
19,66,50,224
25,66,50,218
34,66,50,200
23,67,50,213
27,67,50,197
35,67,50,194
10,68,50,212
1,70,50,227
2,72,50,228
21,73,50,233
24,73,50,243
11,74,50,226
48,74,50,224
29,75,50,229
7,76,50,235
39,76,50,238
37,77,50,232
3,78,50,253
12,79,50,268
17,79,50,233
49,79,50,238
15,80,50,253
28,82,50,253
26,83,50,247
43,83,50,248
20,84,50,262
22,84,50,257
8,85,50,258
32,86,50,258
16,90,50,274
44,90,50,272
5,95,50,306
38,95,50,273
33,114,50,359
13,119,50,372
6,137,50,420
