39,393,400,1754
189,394,400,1770
128,401,400,1771
148,411,400,1876
134,420,400,1912
95,421,400,1896
228,424,400,1892
70,425,400,1888
157,427,400,1896
193,430,400,1899
34,432,400,1977
268,432,400,1910
37,434,400,1983
133,434,400,1984
302,439,400,1928
211,441,400,1991
271,443,400,1949
141,446,400,2018
35,448,400,2033
119,448,400,2026
32,452,400,2016
355,456,400,2055
269,457,400,2040
330,457,400,2024
223,463,400,2070
205,464,400,2087
81,465,400,2120
356,465,400,2088
167,466,400,2068
129,468,400,2104
176,470,400,2105
251,470,400,2134
194,472,400,2088
389,475,400,2133
291,477,400,2134
360,478,400,2123
107,480,400,2159
113,480,400,2173
274,481,400,2193
125,482,400,2201
11,483,400,2160
1,487,400,2210
234,487,400,2190
270,489,400,2160
145,493,400,2177
33,494,400,2267
139,494,400,2213
343,494,400,2184
74,496,400,2305
132,496,400,2238
279,496,400,2237
380,497,400,2223
399,497,400,2221
181,498,400,2233
307,498,400,2206
61,502,400,2246
370,502,400,2255
359,503,400,2253
288,504,400,2244
73,506,400,2263
78,506,400,2316
248,507,400,2241
146,508,400,2332
235,508,400,2230
108,509,400,2297
185,509,400,2267
377,509,400,2313
244,510,400,2262
262,510,400,2269
99,511,400,2260
344,511,400,2293
47,512,400,2314
111,512,400,2352
202,512,400,2255
72,513,400,2286
277,513,400,2332
383,513,400,2265
242,514,400,2313
30,515,400,2374
195,516,400,2302
200,516,400,2330
283,517,400,2311
326,517,400,2285
151,518,400,2354
192,519,400,2327
214,519,400,2254
184,521,400,2299
121,522,400,2362
385,522,400,2340
53,523,400,2418
138,524,400,2359
154,524,400,2336
60,526,400,2354
198,526,400,2360
320,526,400,2351
376,527,400,2332
158,528,400,2338
285,528,400,2348
396,528,400,2384
80,529,400,2415
101,530,400,2360
115,530,400,2340
196,530,400,2431
353,530,400,2325
90,534,400,2453
231,534,400,2445
102,537,400,2403
337,537,400,2396
123,538,400,2423
293,538,400,2363
301,538,400,2407
77,539,400,2400
206,540,400,2467
324,540,400,2418
159,543,400,2437
179,545,400,2462
246,545,400,2452
374,545,400,2411
284,546,400,2465
109,547,400,2482
281,547,400,2470
46,548,400,2483
289,548,400,2428
212,551,400,2459
215,551,400,2488
282,551,400,2451
333,551,400,2464
100,552,400,2545
16,553,400,2516
142,553,400,2439
325,553,400,2442
76,554,400,2539
295,554,400,2472
51,555,400,2541
294,555,400,2507
31,556,400,2516
69,556,400,2496
117,556,400,2493
207,556,400,2495
358,556,400,2483
350,559,400,2480
163,560,400,2539
226,560,400,2502
257,560,400,2478
110,561,400,2513
210,561,400,2518
213,561,400,2527
6,562,400,2510
97,562,400,2580
373,562,400,2520
65,564,400,2567
280,564,400,2558
362,565,400,2616
75,567,400,2614
199,567,400,2497
87,568,400,2552
227,568,400,2531
315,568,400,2493
17,569,400,2578
112,569,400,2531
287,569,400,2518
0,570,400,2604
114,570,400,2581
310,570,400,2555
312,570,400,2529
354,571,400,2552
2,573,400,2592
338,573,400,2542
104,574,400,2594
245,574,400,2564
363,575,400,2596
83,576,400,2627
120,580,400,2625
335,581,400,2603
165,582,400,2605
216,582,400,2682
171,584,400,2636
42,585,400,2614
303,585,400,2594
332,586,400,2571
357,586,400,2626
386,586,400,2619
319,587,400,2596
349,587,400,2645
126,588,400,2646
127,588,400,2621
311,588,400,2617
63,589,400,2655
342,589,400,2691
29,590,400,2679
208,592,400,2589
256,593,400,2673
19,594,400,2688
329,594,400,2648
38,595,400,2673
378,595,400,2684
15,596,400,2668
305,596,400,2721
371,596,400,2709
182,597,400,2654
57,598,400,2700
160,598,400,2646
48,600,400,2740
52,601,400,2732
94,601,400,2701
8,603,400,2746
334,603,400,2688
191,604,400,2706
166,605,400,2730
105,606,400,2738
161,606,400,2728
237,606,400,2715
361,606,400,2722
5,607,400,2762
209,607,400,2716
286,608,400,2739
365,608,400,2706
247,609,400,2708
7,610,400,2776
254,610,400,2675
306,610,400,2728
23,611,400,2722
62,611,400,2741
144,611,400,2739
149,611,400,2700
347,612,400,2748
382,612,400,2687
348,613,400,2701
352,613,400,2745
388,613,400,2675
394,615,400,2716
156,616,400,2758
276,616,400,2732
314,616,400,2745
10,618,400,2746
328,618,400,2793
230,619,400,2821
379,620,400,2768
153,621,400,2811
309,623,400,2783
366,625,400,2755
40,630,400,2826
220,631,400,2815
49,632,400,2832
55,632,400,2862
232,632,400,2843
26,633,400,2890
239,633,400,2839
266,633,400,2814
258,634,400,2867
59,635,400,2844
290,635,400,2843
387,635,400,2788
147,637,400,2882
278,637,400,2850
88,638,400,2851
339,638,400,2915
255,639,400,2859
260,640,400,2850
201,643,400,2861
137,644,400,2871
299,644,400,2902
92,646,400,2871
219,647,400,2916
45,648,400,2895
174,649,400,2906
249,649,400,2877
367,649,400,2895
241,650,400,2916
140,652,400,2905
240,652,400,2932
395,654,400,2895
273,657,400,2960
36,659,400,2983
308,660,400,2953
345,660,400,2995
221,662,400,2989
272,662,400,3004
224,663,400,2884
265,666,400,2983
250,667,400,2969
351,669,400,3007
187,671,400,3056
275,671,400,3007
369,671,400,2981
384,671,400,2995
66,672,400,3022
183,672,400,3018
375,672,400,2991
82,674,400,3055
85,674,400,3015
175,674,400,2975
300,675,400,3037
20,677,400,3000
67,677,400,3086
79,679,400,3072
93,679,400,3080
25,680,400,3094
50,680,400,3074
118,680,400,3077
170,681,400,3066
341,681,400,3013
71,683,400,3082
263,683,400,3066
3,684,400,3079
390,684,400,3091
98,685,400,3082
321,685,400,3105
124,686,400,3076
222,686,400,3126
243,686,400,3105
122,692,400,3096
135,694,400,3143
54,697,400,3116
346,697,400,3102
190,699,400,3116
18,701,400,3081
162,701,400,3127
340,701,400,3167
4,702,400,3167
27,702,400,3131
267,702,400,3133
259,704,400,3135
14,709,400,3170
296,709,400,3197
318,709,400,3176
56,711,400,3240
204,712,400,3196
217,712,400,3111
