12,79,60,214
21,80,60,198
2,86,60,231
10,88,60,242
30,88,60,203
17,89,60,212
53,93,60,206
39,95,60,213
42,95,60,207
44,95,60,219
49,95,60,218
51,96,60,217
50,97,60,223
14,98,60,249
34,100,60,230
31,103,60,233
1,104,60,273
5,104,60,241
48,107,60,248
15,108,60,248
37,108,60,247
8,109,60,254
16,110,60,261
54,110,60,250
59,110,60,249
52,113,60,254
13,114,60,260
0,115,60,258
19,116,60,261
22,122,60,273
6,123,60,280
7,129,60,308
38,130,60,290
43,130,60,284
47,131,60,294
20,132,60,314
24,132,60,331
27,132,60,292
3,134,60,315
57,134,60,303
4,136,60,329
23,136,60,317
46,136,60,311
35,139,60,307
9,147,60,356
25,149,60,341
40,149,60,339
56,152,60,348
29,154,60,340
28,164,60,382
33,169,60,381
18,171,60,431
32,172,60,387
45,175,60,393
36,191,60,441
11,196,60,454
58,206,60,490
26,228,60,509
41,244,60,554
55,248,60,587
