230,992,1000,5130
350,1010,1000,5260
69,1035,1000,5421
59,1063,1000,5526
386,1064,1000,5525
600,1069,1000,5522
991,1079,1000,5542
573,1080,1000,5622
927,1082,1000,5585
448,1085,1000,5546
181,1087,1000,5648
475,1095,1000,5657
967,1095,1000,5610
227,1097,1000,5681
834,1097,1000,5744
765,1105,1000,5701
960,1106,1000,5672
503,1112,1000,5774
316,1114,1000,5723
764,1116,1000,5790
207,1118,1000,5804
777,1121,1000,5722
775,1123,1000,5811
169,1125,1000,5850
592,1125,1000,5891
724,1126,1000,5869
714,1127,1000,5840
53,1129,1000,5966
691,1130,1000,5892
889,1132,1000,5803
224,1135,1000,5865
818,1138,1000,5828
63,1139,1000,5968
75,1139,1000,5893
432,1141,1000,5929
802,1142,1000,5892
328,1148,1000,5906
376,1149,1000,5897
614,1149,1000,5973
622,1149,1000,5964
975,1149,1000,5893
562,1150,1000,5892
921,1150,1000,5965
418,1151,1000,5958
731,1151,1000,6017
232,1152,1000,5906
379,1155,1000,5989
120,1156,1000,6067
237,1156,1000,5954
270,1157,1000,5959
606,1157,1000,5898
845,1158,1000,6007
57,1159,1000,6040
638,1159,1000,5928
279,1160,1000,5987
45,1161,1000,6010
99,1164,1000,6103
763,1165,1000,6056
3,1167,1000,6130
372,1168,1000,6047
129,1170,1000,6046
512,1171,1000,6084
47,1173,1000,6057
312,1174,1000,6036
81,1175,1000,6152
97,1179,1000,6073
60,1180,1000,6112
184,1181,1000,6156
666,1182,1000,6064
162,1186,1000,6069
993,1186,1000,6054
204,1187,1000,6120
551,1188,1000,6132
423,1189,1000,6244
722,1189,1000,6131
752,1189,1000,6124
397,1190,1000,6213
683,1191,1000,6163
699,1191,1000,6145
954,1191,1000,6079
145,1192,1000,6339
112,1193,1000,6224
948,1194,1000,6207
893,1197,1000,6098
421,1198,1000,6231
70,1199,1000,6218
185,1200,1000,6301
177,1201,1000,6194
16,1205,1000,6223
272,1205,1000,6200
360,1206,1000,6213
580,1206,1000,6213
744,1206,1000,6229
71,1207,1000,6205
87,1208,1000,6305
95,1208,1000,6248
479,1208,1000,6196
504,1208,1000,6213
726,1209,1000,6224
403,1210,1000,6248
61,1211,1000,6347
370,1211,1000,6226
797,1211,1000,6270
557,1212,1000,6270
659,1213,1000,6209
248,1214,1000,6302
454,1214,1000,6301
631,1215,1000,6205
886,1215,1000,6286
167,1216,1000,6279
728,1216,1000,6279
978,1216,1000,6243
338,1217,1000,6378
558,1217,1000,6312
874,1217,1000,6361
902,1217,1000,6283
387,1218,1000,6301
427,1218,1000,6431
221,1219,1000,6320
733,1219,1000,6313
19,1220,1000,6315
151,1220,1000,6339
15,1221,1000,6433
304,1222,1000,6262
123,1223,1000,6297
914,1223,1000,6220
465,1225,1000,6384
472,1225,1000,6375
796,1227,1000,6260
104,1229,1000,6469
773,1230,1000,6336
783,1230,1000,6355
164,1231,1000,6427
362,1231,1000,6367
404,1231,1000,6365
155,1232,1000,6396
411,1232,1000,6381
523,1232,1000,6387
716,1233,1000,6406
147,1234,1000,6397
547,1235,1000,6481
133,1236,1000,6355
200,1236,1000,6495
471,1236,1000,6430
653,1236,1000,6304
80,1237,1000,6412
183,1237,1000,6425
334,1237,1000,6398
794,1237,1000,6303
970,1237,1000,6438
684,1238,1000,6373
700,1239,1000,6367
665,1240,1000,6339
400,1242,1000,6384
273,1243,1000,6409
766,1243,1000,6399
439,1244,1000,6492
280,1245,1000,6346
583,1245,1000,6464
884,1246,1000,6466
82,1249,1000,6566
256,1249,1000,6421
585,1249,1000,6495
891,1250,1000,6443
127,1252,1000,6457
261,1252,1000,6452
425,1252,1000,6442
543,1252,1000,6440
787,1252,1000,6423
690,1253,1000,6460
50,1254,1000,6616
343,1254,1000,6455
872,1255,1000,6459
150,1256,1000,6524
381,1256,1000,6512
389,1256,1000,6551
366,1257,1000,6537
807,1257,1000,6462
905,1257,1000,6554
109,1258,1000,6532
449,1258,1000,6506
608,1258,1000,6502
757,1259,1000,6541
322,1260,1000,6509
220,1261,1000,6492
999,1263,1000,6523
64,1264,1000,6566
680,1264,1000,6495
934,1264,1000,6513
192,1265,1000,6581
878,1267,1000,6567
148,1268,1000,6507
833,1268,1000,6568
925,1270,1000,6414
435,1271,1000,6587
564,1271,1000,6615
88,1272,1000,6573
620,1272,1000,6573
890,1272,1000,6645
951,1274,1000,6591
391,1275,1000,6491
657,1276,1000,6618
858,1276,1000,6583
48,1277,1000,6615
491,1277,1000,6561
25,1278,1000,6695
709,1278,1000,6583
718,1280,1000,6555
938,1280,1000,6571
868,1281,1000,6566
303,1282,1000,6596
676,1282,1000,6634
867,1282,1000,6598
686,1283,1000,6697
84,1284,1000,6677
636,1284,1000,6596
510,1285,1000,6580
507,1286,1000,6589
738,1287,1000,6696
881,1287,1000,6640
122,1288,1000,6687
305,1288,1000,6694
157,1289,1000,6723
287,1289,1000,6670
679,1289,1000,6673
885,1289,1000,6644
635,1290,1000,6622
40,1291,1000,6771
189,1291,1000,6691
494,1291,1000,6621
374,1292,1000,6675
292,1293,1000,6658
310,1293,1000,6653
849,1294,1000,6637
195,1295,1000,6713
244,1295,1000,6707
442,1295,1000,6648
844,1295,1000,6740
191,1296,1000,6740
615,1296,1000,6668
384,1297,1000,6679
436,1297,1000,6711
747,1299,1000,6690
395,1300,1000,6657
456,1300,1000,6622
134,1301,1000,6609
566,1303,1000,6638
486,1304,1000,6783
213,1305,1000,6710
236,1305,1000,6716
380,1305,1000,6678
500,1305,1000,6766
882,1305,1000,6745
37,1307,1000,6778
36,1308,1000,6865
196,1308,1000,6801
761,1308,1000,6681
983,1309,1000,6805
536,1310,1000,6715
717,1310,1000,6714
509,1311,1000,6766
434,1312,1000,6806
438,1312,1000,6814
529,1313,1000,6791
483,1315,1000,6754
950,1315,1000,6819
405,1316,1000,6781
111,1317,1000,6884
242,1317,1000,6771
843,1317,1000,6787
982,1317,1000,6726
4,1318,1000,6840
780,1318,1000,6739
930,1318,1000,6853
335,1320,1000,6888
778,1320,1000,6823
979,1321,1000,6722
68,1322,1000,6764
595,1322,1000,6871
737,1323,1000,6862
417,1324,1000,6905
672,1324,1000,6861
770,1324,1000,6777
842,1324,1000,6793
21,1325,1000,6872
621,1325,1000,6882
682,1325,1000,6839
49,1326,1000,6894
664,1326,1000,6791
859,1326,1000,6858
1,1327,1000,6910
567,1327,1000,6801
593,1327,1000,6800
433,1328,1000,6887
7,1329,1000,6880
407,1329,1000,6911
455,1329,1000,6819
670,1329,1000,6912
810,1331,1000,6825
65,1333,1000,6858
474,1335,1000,6850
552,1335,1000,6880
861,1337,1000,6807
422,1338,1000,6938
981,1338,1000,6931
23,1339,1000,6883
457,1339,1000,6916
725,1339,1000,6958
131,1341,1000,6971
352,1341,1000,6917
815,1341,1000,7008
965,1341,1000,6991
278,1342,1000,7019
587,1342,1000,7017
632,1342,1000,6964
375,1343,1000,6945
759,1343,1000,6902
282,1344,1000,6969
396,1344,1000,6904
297,1345,1000,6942
315,1345,1000,6972
247,1346,1000,6894
578,1346,1000,6946
163,1347,1000,6875
371,1347,1000,6954
677,1347,1000,6958
126,1348,1000,6965
174,1348,1000,6970
250,1348,1000,7015
715,1348,1000,6987
172,1351,1000,7087
201,1351,1000,6916
556,1351,1000,7002
58,1352,1000,6979
627,1352,1000,7010
125,1354,1000,6930
306,1354,1000,6849
355,1354,1000,6964
549,1355,1000,7044
772,1355,1000,6993
194,1356,1000,6969
771,1356,1000,6901
782,1356,1000,6997
987,1357,1000,6983
461,1358,1000,6951
373,1359,1000,6956
154,1361,1000,7006
508,1361,1000,7128
66,1362,1000,7089
798,1362,1000,7120
817,1362,1000,7011
989,1363,1000,7116
440,1364,1000,7002
24,1365,1000,7112
281,1366,1000,7043
647,1367,1000,7004
742,1367,1000,7016
466,1368,1000,7068
808,1369,1000,7016
463,1371,1000,7115
501,1371,1000,7180
932,1373,1000,7072
607,1374,1000,7037
17,1375,1000,7164
92,1375,1000,7175
446,1375,1000,7086
762,1376,1000,7167
0,1377,1000,7209
519,1378,1000,7120
506,1379,1000,7000
538,1379,1000,7115
730,1379,1000,7105
945,1379,1000,7096
502,1382,1000,7145
898,1382,1000,7116
108,1383,1000,7165
767,1384,1000,7134
977,1384,1000,7108
649,1385,1000,7202
870,1385,1000,7237
912,1385,1000,7204
936,1385,1000,7158
93,1386,1000,7292
259,1387,1000,7136
321,1387,1000,7184
443,1387,1000,7111
179,1388,1000,7159
217,1388,1000,7168
222,1388,1000,7235
257,1388,1000,7175
149,1389,1000,7227
320,1389,1000,7139
383,1389,1000,7212
531,1389,1000,7214
