376,992,800,4026
14,1019,800,4263
563,1020,800,4156
796,1050,800,4278
175,1053,800,4337
333,1062,800,4332
192,1076,800,4393
597,1079,800,4391
34,1093,800,4461
643,1094,800,4424
762,1096,800,4456
198,1098,800,4441
548,1100,800,4510
565,1103,800,4543
47,1104,800,4520
320,1107,800,4476
455,1107,800,4460
345,1116,800,4505
428,1118,800,4585
599,1124,800,4605
660,1129,800,4532
362,1133,800,4719
703,1134,800,4642
651,1136,800,4613
358,1137,800,4677
731,1138,800,4605
327,1145,800,4661
65,1149,800,4689
674,1152,800,4663
321,1154,800,4673
567,1155,800,4706
615,1155,800,4734
677,1158,800,4662
715,1159,800,4766
409,1161,800,4767
450,1162,800,4711
449,1163,800,4722
64,1165,800,4732
515,1167,800,4761
778,1169,800,4718
394,1174,800,4810
700,1175,800,4789
611,1176,800,4806
363,1179,800,4912
174,1180,800,4883
655,1181,800,4827
299,1182,800,4838
784,1182,800,4830
4,1184,800,4933
456,1184,800,4820
661,1187,800,4827
502,1188,800,4876
414,1190,800,4886
717,1190,800,4819
788,1190,800,4880
39,1191,800,4887
33,1193,800,4875
189,1196,800,4885
371,1198,800,4890
379,1199,800,4841
132,1200,800,4879
594,1202,800,4900
5,1203,800,4913
458,1203,800,4915
596,1203,800,4949
83,1207,800,4935
326,1208,800,4964
685,1208,800,4903
196,1209,800,5022
545,1209,800,5006
425,1210,800,4980
436,1210,800,4879
575,1212,800,4991
241,1215,800,5017
13,1217,800,5001
757,1218,800,4987
699,1219,800,4987
300,1222,800,4983
15,1223,800,5027
212,1224,800,5030
303,1226,800,5031
578,1226,800,4975
294,1228,800,5019
704,1228,800,4968
163,1229,800,5093
230,1229,800,5073
228,1230,800,5084
302,1233,800,5059
711,1234,800,5013
413,1235,800,5024
397,1236,800,5073
500,1236,800,5043
252,1237,800,5074
525,1238,800,5053
30,1239,800,5076
528,1242,800,5131
738,1242,800,5107
36,1243,800,5130
352,1243,800,5113
689,1245,800,5175
448,1246,800,5026
534,1247,800,5072
226,1248,800,5065
269,1248,800,5091
564,1248,800,5089
679,1248,800,5124
644,1249,800,5113
190,1250,800,5111
364,1250,800,5077
106,1251,800,5164
342,1251,800,5148
562,1251,800,5094
68,1252,800,5136
393,1252,800,5061
417,1252,800,5094
598,1252,800,5131
217,1253,800,5153
336,1253,800,5094
559,1253,800,5149
666,1254,800,5113
219,1255,800,5124
476,1255,800,5113
675,1255,800,5121
218,1257,800,5157
260,1258,800,5185
609,1258,800,5101
107,1260,800,5147
40,1262,800,5110
237,1263,800,5168
483,1263,800,5203
648,1263,800,5121
702,1263,800,5077
155,1264,800,5163
20,1265,800,5191
301,1265,800,5145
25,1266,800,5098
159,1266,800,5160
186,1266,800,5189
232,1266,800,5217
581,1266,800,5167
591,1267,800,5117
427,1268,800,5172
602,1268,800,5144
513,1269,800,5158
140,1271,800,5261
405,1271,800,5178
400,1272,800,5147
370,1274,800,5324
375,1275,800,5239
465,1275,800,5207
55,1276,800,5219
170,1276,800,5259
640,1276,800,5202
37,1277,800,5236
786,1277,800,5175
193,1278,800,5281
79,1279,800,5235
504,1279,800,5199
542,1281,800,5211
608,1281,800,5161
793,1281,800,5173
27,1283,800,5354
437,1283,800,5243
391,1285,800,5240
454,1285,800,5206
681,1286,800,5219
584,1287,800,5217
389,1288,800,5268
412,1289,800,5285
151,1290,800,5266
390,1290,800,5235
395,1290,800,5307
797,1292,800,5342
447,1293,800,5252
126,1294,800,5336
0,1295,800,5409
258,1295,800,5295
445,1295,800,5286
541,1295,800,5290
255,1297,800,5293
573,1297,800,5220
146,1298,800,5244
305,1298,800,5278
572,1299,800,5280
290,1300,800,5362
365,1300,800,5306
531,1300,800,5314
73,1302,800,5370
171,1303,800,5329
100,1304,800,5381
721,1304,800,5338
577,1305,800,5317
537,1307,800,5334
137,1310,800,5355
204,1311,800,5357
135,1312,800,5320
153,1312,800,5339
494,1313,800,5365
512,1313,800,5401
763,1313,800,5329
264,1314,800,5330
551,1315,800,5331
313,1316,800,5499
194,1318,800,5417
482,1318,800,5443
261,1320,800,5363
384,1322,800,5454
94,1323,800,5520
420,1323,800,5365
72,1324,800,5451
758,1324,800,5336
442,1325,800,5422
122,1326,800,5445
310,1326,800,5426
386,1326,800,5389
105,1327,800,5461
291,1327,800,5352
351,1328,800,5397
431,1328,800,5426
77,1331,800,5385
430,1331,800,5416
508,1331,800,5512
385,1332,800,5437
66,1333,800,5442
505,1333,800,5445
181,1334,800,5410
383,1334,800,5438
116,1335,800,5454
355,1335,800,5511
460,1335,800,5408
201,1336,800,5443
535,1336,800,5431
634,1336,800,5447
544,1337,800,5485
588,1337,800,5431
76,1338,800,5452
23,1340,800,5505
554,1341,800,5520
795,1342,800,5504
160,1343,800,5538
411,1343,800,5512
75,1344,800,5514
86,1344,800,5533
328,1344,800,5475
481,1345,800,5522
768,1345,800,5466
607,1346,800,5461
580,1347,800,5523
695,1347,800,5455
28,1349,800,5494
309,1350,800,5416
555,1350,800,5504
624,1350,800,5461
691,1350,800,5515
168,1351,800,5583
367,1351,800,5515
322,1353,800,5541
287,1354,800,5455
747,1354,800,5513
262,1356,800,5505
613,1356,800,5488
266,1357,800,5514
59,1358,800,5591
238,1359,800,5565
521,1360,800,5545
99,1361,800,5544
639,1361,800,5541
133,1363,800,5573
157,1363,800,5589
421,1363,800,5594
647,1363,800,5538
354,1364,800,5647
491,1366,800,5518
184,1367,800,5583
369,1367,800,5656
173,1368,800,5619
612,1368,800,5646
9,1371,800,5640
432,1371,800,5630
56,1372,800,5686
289,1372,800,5626
590,1372,800,5548
670,1372,800,5702
325,1373,800,5613
8,1374,800,5657
487,1374,800,5614
247,1375,800,5705
