40,55,50,136
10,65,50,157
39,65,50,149
25,66,50,161
43,66,50,158
9,68,50,175
17,69,50,155
19,70,50,154
31,70,50,187
2,75,50,168
12,79,50,197
49,79,50,176
0,80,50,206
34,80,50,201
5,81,50,194
30,82,50,195
38,82,50,181
42,84,50,182
22,85,50,200
7,86,50,212
46,86,50,191
3,87,50,203
45,89,50,207
6,90,50,228
4,92,50,221
44,92,50,208
24,97,50,229
28,97,50,213
33,97,50,229
11,100,50,224
14,102,50,257
1,104,50,262
32,106,50,235
29,108,50,255
23,109,50,252
36,109,50,241
41,110,50,254
47,110,50,269
18,112,50,254
48,114,50,268
15,115,50,283
37,118,50,278
8,120,50,300
21,121,50,279
20,127,50,283
27,130,50,293
16,153,50,388
26,159,50,362
35,175,50,390
13,207,50,465
