91,147,100,345
81,152,100,363
82,154,100,378
65,159,100,389
47,160,100,395
44,162,100,395
45,165,100,410
41,166,100,417
77,174,100,394
6,176,100,436
92,176,100,443
8,177,100,438
52,177,100,423
69,180,100,443
99,180,100,428
67,182,100,448
97,182,100,444
21,189,100,460
56,191,100,477
87,191,100,460
10,193,100,479
22,194,100,491
58,194,100,474
62,194,100,472
74,198,100,480
26,200,100,515
42,201,100,476
46,201,100,464
90,201,100,483
1,203,100,530
9,203,100,506
78,203,100,489
40,204,100,485
0,208,100,533
38,208,100,497
80,208,100,490
83,211,100,510
7,212,100,541
28,212,100,519
35,212,100,503
70,215,100,536
75,216,100,480
24,217,100,555
93,218,100,528
96,218,100,532
54,220,100,541
72,220,100,541
13,221,100,550
88,221,100,518
30,222,100,541
3,226,100,539
61,229,100,550
59,230,100,553
49,233,100,576
98,234,100,549
31,236,100,570
84,236,100,588
23,237,100,609
79,237,100,572
57,239,100,575
17,240,100,586
27,242,100,591
33,242,100,595
50,242,100,608
95,243,100,588
39,246,100,596
60,248,100,590
76,248,100,604
85,248,100,555
73,249,100,612
34,250,100,628
68,251,100,610
11,252,100,616
25,255,100,574
64,255,100,601
15,258,100,620
48,259,100,640
71,259,100,646
5,263,100,669
18,264,100,653
51,264,100,628
2,265,100,674
4,266,100,654
37,275,100,651
29,277,100,629
19,279,100,664
89,281,100,685
66,283,100,671
63,285,100,696
43,294,100,738
53,300,100,736
55,300,100,739
12,304,100,745
20,304,100,740
32,319,100,773
16,340,100,810
14,347,100,835
36,348,100,856
94,363,100,823
86,368,100,898
