129,261,200,841
11,264,200,807
68,268,200,814
142,274,200,842
74,275,200,874
9,279,200,901
130,290,200,888
36,291,200,916
131,291,200,896
192,296,200,895
71,298,200,920
141,298,200,921
188,299,200,911
90,300,200,960
23,306,200,1004
167,306,200,958
28,307,200,933
92,308,200,953
50,309,200,967
25,310,200,952
32,311,200,953
41,312,200,945
57,312,200,967
86,312,200,952
107,312,200,945
144,314,200,971
45,315,200,984
75,315,200,980
59,316,200,997
124,317,200,972
88,319,200,1011
117,320,200,987
163,320,200,1010
76,321,200,983
98,321,200,1018
103,328,200,1037
100,329,200,1018
119,329,200,1005
174,330,200,1017
80,331,200,1037
16,335,200,1077
65,335,200,1050
186,336,200,1016
2,337,200,1022
69,337,200,1042
118,337,200,1078
121,337,200,1030
125,337,200,1039
104,339,200,1031
122,339,200,1042
78,341,200,1082
53,342,200,1048
29,345,200,1060
135,346,200,1033
10,348,200,1065
95,348,200,1070
175,348,200,1066
63,349,200,1076
153,351,200,1073
183,351,200,1087
197,351,200,1076
94,352,200,1081
136,353,200,1088
123,355,200,1055
195,356,200,1080
172,358,200,1097
185,361,200,1100
61,364,200,1115
81,364,200,1141
27,367,200,1142
143,367,200,1119
193,369,200,1110
33,371,200,1127
102,371,200,1137
184,371,200,1127
1,372,200,1155
22,374,200,1163
96,374,200,1176
146,374,200,1139
26,376,200,1161
72,377,200,1173
137,377,200,1154
34,378,200,1177
91,378,200,1159
115,378,200,1173
7,379,200,1163
82,379,200,1175
155,379,200,1159
181,379,200,1175
132,380,200,1167
177,381,200,1218
39,382,200,1183
128,386,200,1210
149,387,200,1180
38,389,200,1209
40,389,200,1196
178,390,200,1153
120,391,200,1216
3,392,200,1238
60,397,200,1210
157,397,200,1233
148,398,200,1200
151,398,200,1249
44,399,200,1247
93,399,200,1227
158,400,200,1236
89,401,200,1222
64,402,200,1244
145,404,200,1227
187,404,200,1227
196,404,200,1217
8,405,200,1282
173,405,200,1277
56,406,200,1262
165,406,200,1235
21,408,200,1280
160,408,200,1264
58,410,200,1281
85,410,200,1293
138,410,200,1253
6,413,200,1262
77,413,200,1269
139,413,200,1233
84,415,200,1286
170,415,200,1292
14,416,200,1279
110,416,200,1285
112,417,200,1274
5,418,200,1306
198,418,200,1284
17,421,200,1298
54,421,200,1304
199,421,200,1287
48,424,200,1317
55,424,200,1320
109,426,200,1290
99,430,200,1315
47,431,200,1337
147,431,200,1323
66,433,200,1301
171,433,200,1315
133,434,200,1331
62,438,200,1364
24,439,200,1379
31,439,200,1374
79,441,200,1345
126,442,200,1350
13,443,200,1358
134,445,200,1373
0,446,200,1405
70,450,200,1380
12,453,200,1399
43,453,200,1403
180,456,200,1408
42,458,200,1416
108,463,200,1412
37,464,200,1481
18,474,200,1448
154,475,200,1433
101,476,200,1458
30,480,200,1484
166,485,200,1505
169,486,200,1501
162,489,200,1474
179,490,200,1527
49,492,200,1527
161,494,200,1523
182,494,200,1532
164,495,200,1490
190,498,200,1510
152,504,200,1577
159,504,200,1548
111,505,200,1566
176,505,200,1552
73,506,200,1545
140,510,200,1546
194,510,200,1569
35,514,200,1534
15,527,200,1655
46,528,200,1598
51,530,200,1663
52,534,200,1629
113,537,200,1670
67,539,200,1660
168,540,200,1645
191,541,200,1648
105,546,200,1672
97,547,200,1719
150,549,200,1653
114,572,200,1738
87,577,200,1752
156,594,200,1769
4,627,200,1952
106,635,200,1945
19,637,200,1976
127,639,200,1931
189,650,200,2008
20,667,200,2086
116,705,200,2146
83,757,200,2323
