425,1076,800,3985
590,1076,800,3958
705,1104,800,4102
469,1110,800,4158
451,1115,800,4114
369,1116,800,4158
226,1119,800,4218
227,1120,800,4134
768,1126,800,4184
333,1140,800,4325
530,1152,800,4240
270,1158,800,4347
359,1158,800,4288
585,1167,800,4320
330,1183,800,4390
604,1186,800,4390
764,1194,800,4424
676,1195,800,4457
719,1195,800,4423
529,1196,800,4487
527,1197,800,4412
742,1204,800,4429
377,1210,800,4407
137,1214,800,4495
639,1214,800,4486
711,1214,800,4493
600,1221,800,4477
106,1224,800,4517
736,1228,800,4535
643,1230,800,4509
750,1231,800,4545
436,1235,800,4559
786,1238,800,4590
722,1243,800,4609
424,1246,800,4639
439,1248,800,4679
538,1255,800,4632
734,1255,800,4636
650,1256,800,4646
382,1259,800,4644
371,1261,800,4683
526,1264,800,4682
481,1269,800,4662
627,1269,800,4671
122,1270,800,4676
133,1271,800,4653
567,1271,800,4701
53,1272,800,4723
406,1275,800,4757
630,1275,800,4677
681,1275,800,4686
131,1276,800,4727
476,1276,800,4755
776,1276,800,4764
649,1277,800,4727
772,1277,800,4780
170,1279,800,4786
612,1279,800,4748
239,1281,800,4753
46,1282,800,4784
442,1285,800,4715
475,1287,800,4743
654,1290,800,4736
208,1292,800,4843
555,1296,800,4806
796,1296,800,4741
217,1299,800,4819
147,1301,800,4840
633,1303,800,4763
228,1305,800,4827
86,1309,800,4854
326,1309,800,4854
370,1309,800,4849
747,1309,800,4841
364,1311,800,4809
223,1312,800,4817
394,1312,800,4860
305,1313,800,4897
737,1314,800,4913
301,1315,800,4890
113,1316,800,4910
160,1316,800,4821
626,1317,800,4873
292,1322,800,4888
532,1322,800,4868
37,1325,800,4982
124,1328,800,4957
400,1329,800,4946
717,1329,800,4974
576,1331,800,4897
584,1333,800,4891
458,1335,800,4926
20,1337,800,4969
72,1337,800,4988
211,1337,800,4905
753,1338,800,4947
607,1339,800,4936
224,1344,800,4965
573,1346,800,4952
199,1347,800,5055
61,1348,800,4997
