36,78,70,207
43,84,70,233
61,87,70,248
20,88,70,246
27,88,70,250
37,89,70,269
34,91,70,254
0,95,70,308
65,96,70,268
50,98,70,280
68,101,70,280
2,103,70,304
26,103,70,313
40,103,70,286
69,103,70,284
8,105,70,296
44,106,70,308
57,106,70,283
17,108,70,309
32,108,70,306
49,108,70,295
5,110,70,320
19,110,70,318
47,110,70,313
1,112,70,313
13,112,70,341
24,113,70,329
4,115,70,342
51,115,70,317
62,117,70,342
54,118,70,343
21,119,70,336
67,119,70,330
6,120,70,356
11,121,70,346
12,121,70,330
7,124,70,364
38,125,70,329
53,125,70,344
9,126,70,369
45,127,70,348
59,134,70,367
28,137,70,379
56,137,70,381
16,138,70,382
48,139,70,388
23,140,70,384
30,141,70,419
39,143,70,370
35,144,70,399
55,145,70,388
25,147,70,387
41,148,70,416
22,150,70,430
60,150,70,421
29,152,70,414
58,152,70,424
52,153,70,427
15,156,70,435
31,156,70,444
14,157,70,447
42,157,70,431
46,158,70,441
33,162,70,464
10,168,70,486
64,172,70,469
66,176,70,499
18,181,70,498
63,183,70,499
3,184,70,557
