8,76,60,175
20,84,60,195
31,87,60,193
26,91,60,200
39,91,60,211
18,92,60,205
47,96,60,213
43,101,60,223
51,101,60,227
24,104,60,221
21,105,60,239
28,105,60,232
30,109,60,239
56,113,60,246
41,114,60,241
45,115,60,249
17,116,60,248
32,116,60,246
42,118,60,261
9,120,60,257
22,121,60,287
29,124,60,269
44,124,60,271
36,125,60,263
49,126,60,263
38,129,60,283
55,129,60,282
54,131,60,282
23,133,60,290
16,134,60,300
48,135,60,307
27,136,60,306
53,136,60,304
3,137,60,311
59,137,60,300
57,139,60,307
50,141,60,310
34,145,60,321
7,147,60,337
14,147,60,330
13,148,60,321
15,148,60,340
37,148,60,331
1,151,60,330
33,151,60,331
58,152,60,323
52,154,60,345
35,157,60,351
40,158,60,348
10,160,60,363
46,171,60,375
0,173,60,398
11,174,60,365
6,179,60,413
25,185,60,401
5,186,60,421
12,198,60,427
2,199,60,437
4,214,60,466
19,218,60,492
