193,196,200,733
75,223,200,784
122,231,200,814
110,239,200,843
2,247,200,923
52,247,200,911
181,247,200,890
141,249,200,875
161,250,200,876
146,256,200,921
15,258,200,932
116,262,200,910
119,262,200,947
134,263,200,919
34,264,200,949
12,267,200,1022
43,267,200,926
174,268,200,914
103,269,200,923
138,269,200,1006
145,269,200,994
1,270,200,969
41,270,200,993
78,271,200,945
98,272,200,924
107,272,200,998
20,273,200,993
48,273,200,986
96,273,200,929
61,274,200,952
101,276,200,971
57,277,200,1006
66,277,200,965
80,278,200,1052
180,278,200,988
53,279,200,963
148,280,200,950
67,283,200,987
86,284,200,1021
44,286,200,996
194,286,200,1046
147,287,200,1044
54,288,200,1070
76,289,200,980
152,291,200,1019
24,293,200,1062
114,293,200,1068
126,294,200,1016
39,295,200,1049
50,295,200,1081
140,296,200,1076
69,300,200,1062
81,300,200,1053
92,301,200,1119
121,301,200,1049
160,301,200,1041
33,302,200,1019
23,304,200,1052
59,305,200,1079
117,305,200,1086
195,305,200,1039
40,306,200,1110
115,306,200,1146
32,307,200,1126
90,307,200,1090
85,308,200,1147
139,308,200,1135
55,310,200,1122
62,310,200,1106
159,312,200,1094
83,313,200,1174
128,313,200,1103
136,313,200,1084
192,313,200,1105
175,314,200,1116
63,315,200,1115
168,315,200,1113
198,315,200,1105
143,322,200,1147
106,323,200,1161
120,323,200,1139
73,324,200,1130
93,324,200,1132
113,325,200,1139
157,325,200,1107
184,325,200,1148
22,326,200,1137
151,328,200,1188
170,328,200,1185
65,329,200,1186
4,330,200,1220
14,331,200,1222
27,331,200,1208
125,333,200,1184
8,335,200,1232
25,335,200,1140
70,337,200,1200
158,337,200,1180
91,338,200,1190
99,338,200,1193
199,338,200,1152
58,339,200,1195
197,339,200,1244
16,342,200,1291
30,342,200,1258
190,342,200,1187
191,342,200,1200
130,343,200,1269
183,343,200,1198
51,347,200,1258
38,348,200,1266
179,349,200,1192
131,350,200,1205
5,351,200,1263
133,353,200,1223
153,353,200,1256
108,354,200,1203
172,354,200,1258
182,356,200,1300
137,358,200,1237
28,360,200,1244
150,360,200,1252
109,361,200,1254
165,362,200,1322
171,364,200,1302
94,369,200,1316
149,370,200,1287
47,372,200,1299
135,372,200,1302
45,373,200,1311
74,374,200,1331
13,377,200,1323
37,377,200,1324
185,377,200,1328
77,379,200,1320
72,382,200,1321
18,384,200,1347
154,384,200,1336
79,386,200,1390
88,386,200,1353
129,386,200,1420
49,389,200,1382
87,389,200,1352
36,390,200,1427
186,392,200,1385
97,394,200,1388
111,395,200,1411
6,396,200,1455
102,399,200,1416
176,400,200,1356
189,400,200,1368
124,401,200,1382
104,403,200,1409
142,403,200,1469
155,403,200,1401
0,404,200,1501
89,404,200,1376
166,404,200,1472
144,406,200,1432
118,407,200,1432
17,409,200,1504
9,411,200,1503
177,412,200,1414
123,414,200,1425
10,416,200,1473
84,418,200,1478
95,419,200,1471
163,421,200,1444
60,425,200,1562
56,439,200,1611
112,441,200,1550
188,442,200,1562
3,443,200,1646
156,443,200,1547
100,445,200,1600
68,449,200,1566
7,450,200,1591
64,453,200,1654
19,456,200,1698
82,456,200,1573
71,470,200,1635
162,472,200,1628
196,477,200,1682
46,486,200,1700
164,487,200,1782
21,488,200,1737
11,502,200,1736
42,504,200,1765
105,506,200,1760
35,507,200,1778
187,508,200,1784
167,514,200,1771
132,520,200,1830
26,521,200,1827
29,528,200,1850
31,529,200,1868
169,547,200,1900
173,553,200,1920
178,568,200,2059
127,680,200,2484
