41,90,70,222
13,96,70,247
1,99,70,258
53,101,70,259
22,105,70,260
42,108,70,254
54,108,70,260
45,110,70,280
55,110,70,262
10,112,70,281
24,112,70,284
4,113,70,269
20,114,70,266
6,119,70,311
16,119,70,277
39,119,70,291
32,120,70,290
61,120,70,289
66,120,70,268
37,123,70,307
60,123,70,276
19,131,70,343
59,131,70,291
0,132,70,340
8,132,70,311
34,135,70,337
44,135,70,320
35,137,70,319
58,138,70,310
15,139,70,352
48,140,70,331
63,141,70,328
65,141,70,341
38,144,70,342
31,146,70,350
50,146,70,372
11,147,70,334
49,147,70,329
23,150,70,376
9,152,70,378
12,152,70,363
30,152,70,383
29,155,70,361
57,155,70,368
64,156,70,385
47,157,70,376
21,158,70,410
3,163,70,400
7,164,70,409
26,167,70,377
17,169,70,411
43,169,70,406
25,173,70,429
36,174,70,382
33,178,70,440
40,178,70,406
46,178,70,428
67,180,70,426
5,181,70,458
51,181,70,453
68,181,70,455
62,184,70,433
14,185,70,449
18,186,70,458
28,191,70,428
69,191,70,469
2,195,70,479
52,195,70,466
27,220,70,512
56,225,70,535
