457,706,600,2774
557,742,600,2873
182,755,600,2942
82,760,600,3004
32,779,600,3056
215,784,600,3118
153,785,600,3079
259,788,600,3052
518,788,600,3037
198,793,600,3068
48,797,600,3181
318,797,600,3118
257,804,600,3216
120,806,600,3160
278,806,600,3102
461,810,600,3180
393,817,600,3200
52,818,600,3219
168,819,600,3188
46,824,600,3236
58,831,600,3279
436,831,600,3200
166,832,600,3287
162,840,600,3346
348,841,600,3325
136,844,600,3286
479,845,600,3337
145,846,600,3362
462,846,600,3349
69,847,600,3302
116,851,600,3350
21,852,600,3374
213,856,600,3321
343,856,600,3374
369,857,600,3329
70,858,600,3383
232,858,600,3403
431,858,600,3350
55,860,600,3452
245,860,600,3405
355,861,600,3341
515,861,600,3456
42,862,600,3415
387,863,600,3386
155,867,600,3424
419,869,600,3388
569,870,600,3407
140,871,600,3443
478,871,600,3404
427,872,600,3347
477,872,600,3439
20,874,600,3420
26,874,600,3407
592,875,600,3434
224,877,600,3484
483,877,600,3473
502,878,600,3432
368,881,600,3443
525,883,600,3441
282,884,600,3420
517,884,600,3445
340,886,600,3498
410,886,600,3433
86,887,600,3519
508,887,600,3501
445,891,600,3457
550,892,600,3477
303,893,600,3530
440,894,600,3540
500,896,600,3514
133,898,600,3484
261,899,600,3505
404,899,600,3513
19,901,600,3551
287,904,600,3565
535,904,600,3538
181,905,600,3523
11,907,600,3563
267,912,600,3549
497,912,600,3517
548,914,600,3631
305,915,600,3617
590,915,600,3562
230,916,600,3551
325,916,600,3599
409,918,600,3611
546,918,600,3580
570,918,600,3582
292,919,600,3565
100,920,600,3676
94,921,600,3610
388,921,600,3664
414,921,600,3583
567,923,600,3563
222,924,600,3660
338,924,600,3582
357,924,600,3607
241,926,600,3665
444,927,600,3635
593,928,600,3634
234,929,600,3639
488,930,600,3626
65,931,600,3688
402,931,600,3699
150,932,600,3653
299,933,600,3704
304,935,600,3659
238,936,600,3598
408,936,600,3626
209,939,600,3681
273,939,600,3662
276,940,600,3639
298,940,600,3685
77,941,600,3697
170,941,600,3655
277,941,600,3673
34,942,600,3722
195,942,600,3655
363,942,600,3660
379,942,600,3723
458,942,600,3639
390,943,600,3738
454,944,600,3637
294,945,600,3686
314,945,600,3719
68,947,600,3757
237,947,600,3711
87,948,600,3729
274,948,600,3710
417,948,600,3711
596,950,600,3695
84,952,600,3750
332,952,600,3729
394,953,600,3750
492,954,600,3728
564,954,600,3745
167,956,600,3730
121,957,600,3733
350,957,600,3769
495,958,600,3716
572,958,600,3749
327,959,600,3708
374,959,600,3725
59,964,600,3783
122,965,600,3790
448,965,600,3744
514,965,600,3847
533,965,600,3760
256,968,600,3786
581,968,600,3797
585,968,600,3787
221,969,600,3802
263,971,600,3848
468,971,600,3820
60,972,600,3875
158,972,600,3790
288,972,600,3831
381,972,600,3809
578,972,600,3807
50,973,600,3851
66,973,600,3778
189,973,600,3841
163,974,600,3805
30,975,600,3778
406,975,600,3843
110,977,600,3816
18,978,600,3872
255,978,600,3842
376,978,600,3839
561,978,600,3795
382,979,600,3820
191,982,600,3892
253,984,600,3903
321,984,600,3823
346,984,600,3840
130,985,600,3876
129,986,600,3850
89,987,600,3917
421,987,600,3835
342,988,600,3835
301,990,600,3931
531,990,600,3815
210,991,600,3871
352,991,600,3886
359,991,600,3887
344,993,600,3871
507,993,600,3875
246,994,600,3875
251,994,600,3879
231,995,600,3910
339,996,600,3895
2,998,600,4009
43,998,600,3879
148,1000,600,3913
366,1000,600,3946
324,1002,600,3968
118,1003,600,3941
295,1004,600,3906
67,1005,600,4004
362,1005,600,3973
128,1006,600,3970
482,1007,600,3944
275,1008,600,3921
289,1008,600,3910
169,1009,600,3964
272,1010,600,3975
6,1011,600,4028
127,1011,600,3969
242,1011,600,3963
284,1011,600,3969
587,1011,600,3935
49,1013,600,3924
437,1013,600,3954
519,1014,600,4014
