29,119,90,280
80,128,90,315
81,130,90,308
35,131,90,331
15,135,90,321
72,135,90,322
27,136,90,323
89,138,90,336
1,147,90,370
85,148,90,339
5,149,90,381
47,149,90,367
88,150,90,361
12,152,90,379
57,153,90,342
68,153,90,361
78,154,90,381
4,159,90,384
86,160,90,383
73,163,90,387
20,164,90,406
82,164,90,381
32,165,90,413
25,169,90,414
3,170,90,446
44,170,90,425
28,173,90,412
43,174,90,421
10,176,90,429
18,177,90,439
87,178,90,404
0,179,90,453
75,179,90,428
84,181,90,437
65,182,90,443
11,190,90,471
2,192,90,488
42,196,90,476
49,196,90,441
64,196,90,468
16,199,90,479
33,199,90,484
40,199,90,446
55,199,90,451
7,200,90,502
9,200,90,486
50,200,90,451
8,201,90,492
54,205,90,511
67,205,90,493
17,208,90,518
83,208,90,482
37,210,90,511
22,211,90,494
45,211,90,518
26,212,90,485
66,212,90,500
53,213,90,528
31,214,90,481
36,214,90,536
6,216,90,540
13,216,90,529
59,218,90,507
71,229,90,535
30,232,90,565
61,233,90,553
23,235,90,572
24,235,90,547
41,241,90,575
62,242,90,580
51,245,90,589
79,245,90,551
39,249,90,611
63,249,90,602
34,250,90,595
74,252,90,593
60,253,90,572
46,257,90,645
14,259,90,632
76,261,90,588
21,263,90,650
19,272,90,621
56,287,90,682
69,298,90,704
77,304,90,730
52,306,90,736
70,307,90,704
38,327,90,741
58,389,90,948
48,427,90,1047
