3,117,100,344
1,119,100,370
52,119,100,337
15,123,100,363
63,127,100,361
2,135,100,400
6,136,100,410
38,142,100,401
20,143,100,419
36,144,100,400
57,144,100,398
79,144,100,398
40,145,100,415
7,149,100,437
33,151,100,445
18,152,100,443
44,152,100,409
10,154,100,462
34,154,100,431
27,155,100,455
76,155,100,447
83,155,100,426
86,158,100,445
47,159,100,439
91,159,100,470
12,162,100,484
26,162,100,478
35,162,100,459
51,162,100,450
0,163,100,476
14,164,100,500
16,165,100,503
88,167,100,438
11,168,100,492
89,168,100,474
72,169,100,491
8,170,100,501
37,170,100,500
92,171,100,497
23,173,100,514
70,174,100,488
95,174,100,509
74,175,100,484
81,177,100,493
39,178,100,506
68,178,100,504
96,181,100,543
64,183,100,521
73,183,100,538
60,185,100,493
22,187,100,532
66,187,100,543
77,187,100,536
98,187,100,541
43,190,100,515
28,191,100,568
93,191,100,547
58,193,100,541
21,194,100,557
5,195,100,557
9,195,100,577
13,195,100,592
46,195,100,539
65,195,100,566
78,195,100,578
90,197,100,529
41,198,100,559
87,198,100,544
80,200,100,555
94,201,100,571
48,203,100,587
55,203,100,575
69,203,100,551
97,203,100,557
49,206,100,574
17,208,100,602
4,209,100,598
67,209,100,576
56,211,100,593
85,211,100,584
24,214,100,594
29,214,100,613
75,214,100,621
84,215,100,602
30,221,100,659
45,221,100,606
32,223,100,649
50,224,100,650
59,229,100,665
62,232,100,659
99,233,100,641
54,236,100,661
61,247,100,704
42,256,100,753
53,258,100,750
19,259,100,747
82,260,100,715
71,264,100,764
31,266,100,757
25,276,100,797
