40,135,100,345
28,136,100,363
8,140,100,372
50,140,100,369
91,145,100,391
6,146,100,404
10,146,100,385
78,147,100,372
71,149,100,382
61,151,100,388
87,151,100,393
90,151,100,412
47,160,100,438
54,161,100,430
67,161,100,432
57,162,100,419
9,165,100,440
27,166,100,431
3,168,100,470
35,168,100,443
46,168,100,443
7,169,100,459
55,172,100,468
77,172,100,457
36,174,100,455
85,175,100,452
1,176,100,480
19,176,100,463
11,177,100,484
33,177,100,460
21,178,100,462
29,180,100,491
14,182,100,509
15,184,100,491
96,184,100,476
2,185,100,495
95,185,100,482
34,186,100,492
88,187,100,487
75,188,100,496
5,189,100,510
92,190,100,519
52,191,100,531
74,191,100,497
59,193,100,494
84,193,100,498
58,194,100,507
62,194,100,530
68,196,100,507
63,197,100,510
73,201,100,524
12,206,100,567
22,206,100,527
69,206,100,554
70,206,100,559
82,206,100,533
20,210,100,573
86,210,100,554
38,213,100,570
60,213,100,569
24,214,100,553
32,214,100,562
41,214,100,559
66,214,100,552
16,216,100,573
80,217,100,569
17,218,100,599
42,218,100,587
89,218,100,557
31,219,100,553
30,220,100,582
98,221,100,584
48,222,100,559
43,225,100,578
56,225,100,590
53,226,100,581
49,228,100,615
72,232,100,611
4,233,100,644
97,235,100,601
0,238,100,661
45,241,100,625
37,247,100,636
18,255,100,706
25,259,100,674
39,262,100,672
44,269,100,686
79,269,100,706
94,269,100,699
81,272,100,717
99,276,100,711
93,285,100,733
23,289,100,758
76,303,100,785
83,310,100,831
51,312,100,812
64,329,100,862
26,336,100,894
13,343,100,907
65,350,100,913
