615,1299,1000,4586
397,1467,1000,5386
302,1500,1000,5444
817,1505,1000,5262
742,1544,1000,5405
280,1562,1000,5758
468,1578,1000,5779
66,1585,1000,5784
336,1585,1000,5554
595,1596,1000,5875
844,1618,1000,5970
331,1624,1000,5970
993,1630,1000,5906
265,1631,1000,6002
173,1632,1000,5696
639,1637,1000,5979
610,1643,1000,5770
431,1662,1000,5818
487,1665,1000,5865
529,1666,1000,5881
326,1671,1000,5846
126,1674,1000,5912
829,1680,1000,5862
54,1684,1000,6166
816,1686,1000,5888
513,1687,1000,5931
959,1687,1000,5905
605,1691,1000,6203
427,1697,1000,6234
311,1698,1000,6200
989,1711,1000,6266
696,1716,1000,6339
51,1719,1000,6277
97,1726,1000,6077
262,1728,1000,6324
557,1729,1000,5985
625,1730,1000,6046
317,1733,1000,6040
435,1738,1000,6080
802,1739,1000,6150
165,1742,1000,6090
465,1745,1000,6343
804,1754,1000,6388
221,1755,1000,6417
274,1755,1000,6160
460,1756,1000,6391
91,1757,1000,6483
947,1763,1000,6127
106,1764,1000,6474
273,1764,1000,6218
987,1764,1000,6170
67,1767,1000,6428
168,1767,1000,6460
285,1767,1000,6439
919,1767,1000,6247
872,1768,1000,6237
255,1769,1000,6237
199,1770,1000,6167
484,1770,1000,6500
561,1773,1000,6216
362,1774,1000,6485
624,1777,1000,6192
384,1778,1000,6538
845,1779,1000,6469
572,1780,1000,6194
312,1782,1000,6225
661,1783,1000,6235
146,1786,1000,6592
578,1789,1000,6268
157,1792,1000,6281
795,1801,1000,6342
892,1803,1000,6322
269,1804,1000,6574
831,1805,1000,6337
300,1806,1000,6333
243,1808,1000,6351
183,1809,1000,6336
139,1810,1000,6393
651,1810,1000,6389
45,1811,1000,6427
567,1811,1000,6322
715,1811,1000,6638
581,1812,1000,6640
890,1812,1000,6405
388,1817,1000,6377
522,1817,1000,6378
526,1817,1000,6311
208,1819,1000,6678
376,1822,1000,6626
634,1822,1000,6380
275,1823,1000,6669
112,1824,1000,6664
865,1825,1000,6410
902,1825,1000,6372
385,1827,1000,6670
509,1827,1000,6704
127,1828,1000,6433
37,1829,1000,6728
412,1831,1000,6673
954,1831,1000,6654
437,1832,1000,6691
799,1833,1000,6454
984,1833,1000,6677
541,1834,1000,6673
355,1836,1000,6420
970,1836,1000,6431
233,1841,1000,6420
104,1842,1000,6808
900,1843,1000,6517
496,1844,1000,6500
761,1844,1000,6402
648,1845,1000,6772
786,1845,1000,6475
936,1845,1000,6424
47,1846,1000,6801
61,1846,1000,6467
920,1846,1000,6512
791,1847,1000,6497
249,1848,1000,6507
259,1848,1000,6449
564,1848,1000,6777
681,1848,1000,6471
859,1849,1000,6479
179,1854,1000,6805
229,1857,1000,6521
711,1858,1000,6510
76,1859,1000,6829
440,1859,1000,6816
694,1859,1000,6500
589,1861,1000,6542
951,1861,1000,6503
177,1862,1000,6807
393,1863,1000,6541
636,1863,1000,6839
901,1863,1000,6783
553,1864,1000,6843
994,1864,1000,6521
113,1865,1000,6507
668,1865,1000,6629
758,1867,1000,6540
115,1870,1000,6807
196,1870,1000,6574
790,1871,1000,6564
32,1872,1000,6865
137,1875,1000,6822
805,1875,1000,6539
398,1876,1000,6537
375,1878,1000,6578
644,1878,1000,6581
448,1883,1000,6893
464,1883,1000,6832
82,1885,1000,6863
687,1887,1000,6576
827,1887,1000,6644
354,1888,1000,6941
948,1890,1000,6590
999,1891,1000,6599
559,1892,1000,6615
264,1893,1000,6897
904,1893,1000,6654
62,1894,1000,7001
418,1894,1000,6977
554,1894,1000,6872
539,1895,1000,6926
695,1895,1000,6958
875,1895,1000,6698
416,1898,1000,6982
450,1898,1000,6687
525,1898,1000,6578
768,1898,1000,6944
754,1899,1000,6657
135,1901,1000,6718
159,1902,1000,6952
543,1902,1000,6935
965,1902,1000,6911
889,1903,1000,6689
433,1904,1000,6656
266,1906,1000,6745
585,1906,1000,6963
389,1907,1000,6684
15,1908,1000,6976
370,1909,1000,6647
187,1910,1000,6692
287,1910,1000,6675
156,1911,1000,6729
57,1912,1000,6720
767,1912,1000,6990
117,1913,1000,6960
236,1913,1000,6719
407,1913,1000,6738
501,1916,1000,6753
942,1916,1000,7009
439,1918,1000,6729
713,1918,1000,6996
793,1918,1000,6756
911,1918,1000,6682
925,1918,1000,6663
294,1921,1000,6792
530,1921,1000,6760
253,1923,1000,7073
40,1924,1000,7071
436,1925,1000,6743
728,1926,1000,6759
150,1928,1000,7116
760,1928,1000,6753
263,1929,1000,6773
284,1930,1000,6816
251,1931,1000,6832
923,1931,1000,7013
74,1932,1000,6787
477,1933,1000,6788
935,1934,1000,6785
182,1936,1000,7051
80,1939,1000,6813
411,1940,1000,6753
550,1940,1000,6823
600,1940,1000,6895
620,1941,1000,6770
590,1942,1000,6820
18,1943,1000,6862
690,1943,1000,6822
807,1943,1000,6826
365,1947,1000,6819
323,1949,1000,7099
422,1949,1000,6832
830,1949,1000,7137
850,1950,1000,7168
171,1951,1000,7149
16,1952,1000,6857
105,1953,1000,6844
670,1954,1000,6895
488,1955,1000,7109
363,1956,1000,6861
740,1956,1000,6874
931,1956,1000,7126
456,1957,1000,7118
671,1957,1000,6877
707,1957,1000,6839
200,1958,1000,7164
95,1964,1000,6933
295,1964,1000,7178
417,1966,1000,6868
614,1969,1000,6910
677,1971,1000,6916
998,1973,1000,6971
129,1974,1000,6959
579,1974,1000,6960
678,1975,1000,6951
449,1977,1000,6961
30,1978,1000,7319
552,1978,1000,6957
577,1978,1000,6962
781,1979,1000,7215
882,1981,1000,6916
172,1982,1000,6962
517,1982,1000,6961
11,1984,1000,6902
50,1984,1000,7293
88,1984,1000,6966
338,1985,1000,6959
836,1987,1000,6946
289,1988,1000,6965
26,1990,1000,6984
293,1992,1000,7267
647,1992,1000,7012
907,1994,1000,7339
185,1995,1000,6966
371,1995,1000,7042
673,1996,1000,6975
753,1996,1000,6929
820,1996,1000,6982
601,1997,1000,7004
762,1997,1000,7338
619,1998,1000,6956
756,1999,1000,6996
227,2001,1000,7015
434,2001,1000,6988
499,2001,1000,6983
333,2002,1000,6990
834,2003,1000,7021
918,2003,1000,7321
757,2004,1000,7060
873,2004,1000,7022
788,2005,1000,7051
68,2006,1000,7052
408,2007,1000,7067
887,2007,1000,7049
934,2007,1000,7320
17,2008,1000,7135
973,2008,1000,7034
457,2010,1000,7028
566,2010,1000,7057
278,2011,1000,7345
937,2013,1000,7092
447,2015,1000,7053
926,2015,1000,7333
124,2016,1000,7096
350,2018,1000,7076
163,2019,1000,7035
857,2019,1000,7010
838,2022,1000,7087
134,2023,1000,7355
580,2023,1000,7382
682,2023,1000,7073
796,2026,1000,7097
571,2028,1000,7449
96,2029,1000,7131
29,2030,1000,7139
442,2030,1000,7129
792,2030,1000,7176
549,2031,1000,7088
35,2032,1000,7091
119,2032,1000,7198
616,2032,1000,7107
856,2032,1000,7144
977,2032,1000,7133
281,2033,1000,7070
349,2033,1000,7146
979,2034,1000,7091
155,2035,1000,7110
367,2035,1000,7120
410,2036,1000,7461
337,2037,1000,7182
303,2038,1000,7176
876,2038,1000,7423
322,2039,1000,7189
912,2039,1000,7141
532,2040,1000,7192
741,2040,1000,7147
239,2041,1000,7166
961,2041,1000,7190
749,2042,1000,7099
924,2042,1000,7498
940,2042,1000,7463
107,2044,1000,7207
162,2044,1000,7533
808,2044,1000,7178
663,2046,1000,7167
727,2046,1000,7212
986,2046,1000,7465
81,2047,1000,7159
144,2048,1000,7464
745,2048,1000,7179
798,2048,1000,7509
92,2049,1000,7210
130,2049,1000,7491
933,2049,1000,7180
622,2050,1000,7125
383,2051,1000,7187
71,2052,1000,7482
594,2052,1000,7259
101,2055,1000,7521
500,2056,1000,7263
886,2056,1000,7141
13,2057,1000,7634
167,2057,1000,7180
189,2057,1000,7213
254,2057,1000,7497
463,2057,1000,7167
63,2058,1000,7468
330,2060,1000,7269
217,2061,1000,7219
79,2062,1000,7186
169,2063,1000,7535
604,2063,1000,7219
659,2065,1000,7266
65,2066,1000,7250
225,2066,1000,7555
692,2067,1000,7219
547,2068,1000,7262
962,2068,1000,7234
315,2069,1000,7292
492,2070,1000,7313
413,2071,1000,7255
19,2072,1000,7548
392,2072,1000,7262
486,2072,1000,7565
748,2072,1000,7269
4,2073,1000,7584
980,2073,1000,7282
373,2074,1000,7336
420,2075,1000,7309
204,2076,1000,7295
212,2076,1000,7229
84,2077,1000,7332
382,2078,1000,7298
514,2078,1000,7284
915,2079,1000,7561
56,2080,1000,7374
842,2080,1000,7252
396,2081,1000,7613
537,2081,1000,7301
653,2081,1000,7262
655,2082,1000,7644
478,2084,1000,7638
684,2085,1000,7647
638,2086,1000,7301
507,2087,1000,7318
190,2088,1000,7346
508,2089,1000,7321
458,2091,1000,7349
128,2092,1000,7395
344,2093,1000,7695
971,2093,1000,7335
623,2094,1000,7384
706,2094,1000,7615
493,2095,1000,7377
467,2097,1000,7387
921,2097,1000,7336
990,2097,1000,7322
699,2098,1000,7370
617,2102,1000,7387
361,2104,1000,7346
632,2104,1000,7384
131,2107,1000,7468
21,2108,1000,7403
606,2108,1000,7675
41,2109,1000,7413
351,2110,1000,7375
851,2112,1000,7421
136,2113,1000,7458
718,2113,1000,7722
803,2113,1000,7392
490,2114,1000,7426
453,2115,1000,7422
891,2116,1000,7363
943,2116,1000,7334
352,2118,1000,7476
214,2119,1000,7394
381,2119,1000,7480
789,2119,1000,7727
390,2120,1000,7443
584,2120,1000,7700
939,2120,1000,7420
587,2121,1000,7420
765,2121,1000,7418
360,2125,1000,7399
558,2125,1000,7760
8,2126,1000,7803
314,2126,1000,7795
364,2126,1000,7390
85,2128,1000,7739
880,2128,1000,7472
533,2129,1000,7521
271,2130,1000,7495
546,2130,1000,7793
652,2130,1000,7460
669,2130,1000,7482
334,2132,1000,7479
213,2133,1000,7428
720,2133,1000,7496
769,2133,1000,7471
871,2134,1000,7435
955,2134,1000,7528
444,2135,1000,7488
519,2138,1000,7818
108,2139,1000,7498
794,2139,1000,7495
941,2139,1000,7531
778,2140,1000,7500
724,2141,1000,7828
174,2142,1000,7806
102,2143,1000,7820
118,2144,1000,7883
268,2144,1000,7901
719,2144,1000,7837
180,2145,1000,7521
666,2145,1000,7865
722,2145,1000,7499
897,2145,1000,7544
1,2146,1000,7573
73,2146,1000,7519
401,2147,1000,7534
170,2149,1000,7514
824,2150,1000,7543
964,2150,1000,7895
675,2151,1000,7522
938,2151,1000,7558
928,2152,1000,7871
186,2153,1000,7871
516,2153,1000,7462
612,2153,1000,7532
193,2154,1000,7579
308,2154,1000,7541
391,2155,1000,7562
815,2155,1000,7868
958,2155,1000,7538
89,2156,1000,7598
893,2157,1000,7582
140,2158,1000,7860
184,2158,1000,7835
621,2161,1000,7865
201,2162,1000,7913
996,2162,1000,7593
28,2163,1000,8005
903,2163,1000,7614
743,2164,1000,7649
861,2165,1000,7585
110,2166,1000,7562
421,2166,1000,7542
386,2167,1000,8010
256,2169,1000,7608
395,2169,1000,7590
470,2169,1000,7897
505,2169,1000,7590
785,2170,1000,7845
523,2171,1000,7602
527,2171,1000,7984
203,2172,1000,8003
0,2173,1000,7610
560,2173,1000,7563
473,2176,1000,7891
5,2179,1000,7659
49,2180,1000,7669
498,2180,1000,7651
301,2181,1000,7957
515,2181,1000,7589
542,2181,1000,7601
731,2182,1000,7646
133,2183,1000,7651
573,2184,1000,7981
656,2185,1000,7597
46,2186,1000,7700
461,2186,1000,7969
524,2188,1000,7686
784,2188,1000,7618
858,2189,1000,8055
148,2191,1000,7724
340,2193,1000,7673
438,2193,1000,7692
770,2194,1000,7677
288,2195,1000,7732
738,2196,1000,7665
544,2199,1000,7996
645,2199,1000,7712
833,2199,1000,7672
946,2200,1000,8011
216,2201,1000,8130
291,2201,1000,7761
244,2202,1000,7696
534,2205,1000,7695
166,2206,1000,7738
491,2206,1000,7723
570,2207,1000,7765
143,2210,1000,7777
586,2210,1000,7767
151,2212,1000,7724
306,2212,1000,7819
686,2212,1000,7759
717,2212,1000,7733
960,2212,1000,7746
55,2213,1000,7803
22,2214,1000,7790
424,2214,1000,7756
774,2216,1000,7784
441,2217,1000,8064
503,2217,1000,7783
592,2217,1000,7805
325,2220,1000,8078
483,2220,1000,7816
565,2220,1000,8123
494,2221,1000,7806
779,2221,1000,7776
963,2221,1000,7811
240,2224,1000,7855
406,2225,1000,7863
548,2225,1000,7804
894,2225,1000,7767
841,2226,1000,7831
885,2230,1000,7850
114,2233,1000,7790
341,2233,1000,7819
680,2233,1000,7801
839,2238,1000,7852
267,2239,1000,7854
99,2240,1000,7902
282,2241,1000,8209
366,2241,1000,7873
777,2241,1000,7834
123,2243,1000,7828
545,2245,1000,7867
521,2247,1000,7864
864,2247,1000,7797
949,2247,1000,8208
773,2250,1000,7907
316,2253,1000,7897
423,2254,1000,8263
982,2254,1000,8291
357,2255,1000,8268
154,2256,1000,7895
818,2257,1000,7892
279,2258,1000,7940
2,2259,1000,7984
922,2259,1000,7928
149,2260,1000,7927
469,2260,1000,8279
733,2260,1000,7956
819,2260,1000,7894
206,2261,1000,8293
700,2262,1000,7918
34,2263,1000,7966
257,2263,1000,7959
414,2263,1000,7928
739,2263,1000,8242
908,2263,1000,7853
910,2263,1000,7937
443,2264,1000,7926
870,2264,1000,7964
474,2267,1000,7918
569,2268,1000,8256
879,2269,1000,7903
429,2272,1000,8279
988,2272,1000,7912
752,2273,1000,7947
848,2273,1000,7944
953,2274,1000,7990
347,2275,1000,7962
607,2275,1000,8296
252,2276,1000,7954
329,2278,1000,7975
145,2279,1000,8337
502,2279,1000,7975
207,2280,1000,7971
404,2281,1000,7981
403,2282,1000,8011
916,2282,1000,7970
712,2283,1000,8026
735,2287,1000,8406
