7,79,80,260
26,86,80,277
73,87,80,261
13,89,80,267
65,91,80,270
16,92,80,272
1,94,80,274
18,99,80,319
51,100,80,314
41,104,80,324
25,108,80,329
43,111,80,337
77,111,80,322
2,113,80,342
31,114,80,342
11,115,80,352
46,116,80,343
69,116,80,341
3,120,80,390
14,120,80,360
70,120,80,342
0,121,80,381
47,122,80,352
55,122,80,371
74,123,80,368
57,124,80,361
9,126,80,400
12,126,80,380
23,126,80,373
48,127,80,379
62,127,80,383
8,128,80,377
15,128,80,395
71,129,80,365
54,130,80,385
52,131,80,394
53,132,80,357
20,133,80,385
4,134,80,399
22,134,80,398
44,134,80,395
76,134,80,394
67,136,80,407
60,137,80,394
59,138,80,411
33,139,80,399
36,141,80,418
72,141,80,412
61,143,80,417
10,145,80,435
21,146,80,426
27,146,80,441
32,146,80,445
19,151,80,452
34,152,80,439
78,158,80,474
42,161,80,478
45,163,80,460
40,165,80,462
49,165,80,502
66,166,80,506
24,167,80,487
38,167,80,501
28,168,80,523
6,169,80,520
37,169,80,501
75,170,80,490
58,171,80,527
50,173,80,516
68,173,80,506
17,175,80,517
29,175,80,508
79,175,80,509
35,183,80,553
64,185,80,560
63,186,80,523
56,189,80,554
39,200,80,597
30,202,80,611
5,227,80,666
