48,79,60,179
33,83,60,194
14,84,60,219
30,88,60,229
2,90,60,209
28,91,60,211
57,93,60,207
9,95,60,226
7,96,60,219
13,96,60,244
12,98,60,252
1,102,60,253
47,102,60,232
43,103,60,233
8,104,60,254
19,105,60,234
31,106,60,259
50,106,60,242
59,106,60,232
29,108,60,255
16,109,60,246
52,109,60,246
56,110,60,247
53,111,60,255
39,113,60,271
23,114,60,253
55,115,60,253
10,118,60,275
45,121,60,270
24,122,60,293
42,122,60,302
0,124,60,301
38,124,60,273
3,128,60,315
6,128,60,327
58,130,60,286
27,132,60,303
36,132,60,288
5,134,60,303
15,134,60,319
34,139,60,337
18,140,60,322
41,141,60,347
46,141,60,314
20,143,60,331
49,148,60,327
35,149,60,373
37,152,60,351
32,158,60,385
44,158,60,361
25,165,60,370
4,170,60,398
26,177,60,395
21,178,60,406
51,180,60,415
54,192,60,436
11,193,60,438
40,207,60,462
17,224,60,507
22,287,60,648
