55,67,90,250
73,93,90,328
85,93,90,319
12,94,90,350
28,102,90,375
30,106,90,383
71,107,90,365
68,109,90,380
18,110,90,387
21,110,90,384
72,110,90,378
62,111,90,382
80,112,90,399
27,113,90,397
57,114,90,403
1,115,90,401
6,115,90,435
29,115,90,433
78,116,90,391
45,118,90,432
84,118,90,407
4,119,90,437
22,119,90,444
3,120,90,432
11,121,90,466
43,121,90,441
2,122,90,443
8,122,90,440
10,123,90,445
74,123,90,411
46,125,90,435
70,125,90,430
7,126,90,454
23,126,90,459
75,126,90,426
83,126,90,447
42,127,90,454
60,127,90,438
34,129,90,455
25,130,90,464
44,130,90,461
24,132,90,471
33,133,90,469
56,133,90,495
9,134,90,488
54,135,90,480
67,135,90,465
17,136,90,473
50,136,90,479
48,137,90,482
89,139,90,473
5,140,90,484
15,140,90,496
40,140,90,498
35,143,90,492
53,144,90,483
59,145,90,491
31,146,90,505
32,149,90,526
38,149,90,507
82,149,90,507
86,149,90,511
51,150,90,522
49,152,90,526
81,152,90,535
20,155,90,539
14,157,90,571
87,159,90,556
58,162,90,555
65,171,90,593
16,172,90,628
61,175,90,612
66,175,90,609
77,176,90,610
26,178,90,611
0,183,90,674
19,183,90,623
39,192,90,697
13,197,90,724
63,197,90,674
69,202,90,702
47,205,90,708
41,212,90,752
36,220,90,766
76,226,90,773
88,230,90,795
64,235,90,809
52,242,90,853
79,247,90,848
37,257,90,908
