19,93,70,219
1,104,70,267
32,106,70,241
42,106,70,236
48,107,70,238
59,111,70,252
5,113,70,266
47,115,70,269
52,115,70,255
68,115,70,248
38,116,70,261
0,117,70,294
34,120,70,271
9,121,70,287
57,124,70,288
21,125,70,302
2,127,70,311
6,128,70,311
22,129,70,299
58,131,70,327
27,136,70,307
3,137,70,325
29,137,70,306
7,138,70,356
55,138,70,335
4,140,70,327
13,143,70,324
45,143,70,324
16,145,70,341
8,148,70,346
15,148,70,332
43,149,70,338
14,150,70,355
33,150,70,347
39,150,70,328
60,151,70,334
62,152,70,338
17,153,70,337
51,153,70,344
50,155,70,351
69,155,70,348
64,156,70,358
31,157,70,352
20,159,70,369
46,159,70,354
63,159,70,359
54,160,70,364
25,161,70,372
23,169,70,376
40,171,70,387
30,172,70,391
56,172,70,396
36,173,70,396
67,177,70,402
24,178,70,403
44,178,70,405
53,180,70,404
12,183,70,412
11,184,70,420
26,191,70,423
66,191,70,439
41,195,70,436
10,206,70,530
37,216,70,500
65,217,70,495
61,221,70,508
35,236,70,535
18,237,70,528
49,259,70,578
28,282,70,627
