455,1435,1000,5286
977,1449,1000,5293
431,1468,1000,5360
241,1470,1000,5393
43,1482,1000,5427
923,1492,1000,5469
206,1505,1000,5498
331,1514,1000,5547
631,1518,1000,5332
545,1526,1000,5572
962,1531,1000,5621
572,1543,1000,5469
518,1551,1000,5649
101,1554,1000,5729
49,1581,1000,5825
187,1582,1000,5544
416,1594,1000,5861
559,1595,1000,5589
979,1598,1000,5581
802,1601,1000,5886
335,1603,1000,5930
804,1613,1000,5890
391,1619,1000,5922
280,1626,1000,5885
581,1626,1000,5733
726,1628,1000,5967
191,1630,1000,5690
987,1631,1000,5976
485,1632,1000,5890
723,1634,1000,6029
942,1636,1000,5707
399,1638,1000,6053
707,1641,1000,5726
144,1646,1000,6059
264,1646,1000,6083
469,1646,1000,5764
611,1648,1000,6045
117,1649,1000,6042
832,1671,1000,6125
218,1674,1000,5854
224,1675,1000,6161
638,1675,1000,6040
296,1678,1000,5878
78,1679,1000,6234
307,1683,1000,6088
305,1685,1000,6147
480,1685,1000,6127
435,1687,1000,6164
411,1689,1000,5937
516,1692,1000,6205
221,1697,1000,6222
225,1698,1000,6219
127,1699,1000,6216
871,1699,1000,5965
554,1703,1000,6173
791,1706,1000,6279
740,1709,1000,6268
377,1710,1000,6230
736,1710,1000,6273
301,1711,1000,5992
330,1714,1000,6050
525,1714,1000,6225
204,1715,1000,6270
48,1716,1000,6026
92,1716,1000,6223
514,1717,1000,6282
374,1718,1000,6255
132,1720,1000,6297
356,1721,1000,6269
134,1722,1000,6367
500,1722,1000,6294
116,1726,1000,6329
115,1728,1000,6042
523,1730,1000,6336
624,1730,1000,6353
936,1734,1000,6061
737,1735,1000,6067
150,1737,1000,6378
462,1738,1000,6072
673,1738,1000,6089
193,1739,1000,6338
952,1742,1000,6133
263,1744,1000,6461
782,1744,1000,6379
973,1751,1000,6124
292,1752,1000,6434
780,1752,1000,6126
4,1761,1000,6452
216,1761,1000,6147
493,1761,1000,6462
651,1761,1000,6421
765,1762,1000,6450
517,1763,1000,6153
786,1763,1000,6479
84,1764,1000,6381
739,1766,1000,6484
945,1766,1000,6426
921,1768,1000,6454
949,1769,1000,6467
382,1770,1000,6521
676,1770,1000,6184
794,1774,1000,6450
284,1775,1000,6484
272,1776,1000,6190
70,1779,1000,6496
180,1781,1000,6259
234,1783,1000,6470
874,1784,1000,6256
422,1785,1000,6295
947,1786,1000,6562
85,1787,1000,6591
167,1788,1000,6583
906,1789,1000,6507
166,1790,1000,6699
829,1790,1000,6303
755,1791,1000,6565
907,1794,1000,6582
417,1795,1000,6549
978,1796,1000,6289
496,1798,1000,6607
831,1798,1000,6600
211,1799,1000,6566
395,1799,1000,6558
2,1800,1000,6605
334,1801,1000,6523
811,1801,1000,6334
19,1802,1000,6574
392,1805,1000,6591
635,1806,1000,6529
141,1809,1000,6570
629,1810,1000,6382
77,1811,1000,6596
914,1811,1000,6634
205,1814,1000,6628
747,1814,1000,6321
661,1815,1000,6332
432,1816,1000,6666
538,1816,1000,6415
760,1817,1000,6654
413,1818,1000,6387
954,1818,1000,6622
267,1821,1000,6348
834,1822,1000,6402
467,1823,1000,6350
730,1824,1000,6724
594,1825,1000,6726
34,1828,1000,6395
355,1828,1000,6728
729,1832,1000,6757
203,1833,1000,6766
692,1833,1000,6446
152,1835,1000,6439
463,1837,1000,6741
24,1839,1000,6433
63,1839,1000,6490
279,1839,1000,6490
364,1839,1000,6484
412,1840,1000,6483
996,1840,1000,6705
700,1842,1000,6719
25,1848,1000,6525
393,1848,1000,6506
561,1848,1000,6510
57,1849,1000,6734
860,1849,1000,6782
741,1850,1000,6768
584,1852,1000,6500
35,1854,1000,6758
403,1854,1000,6711
974,1855,1000,6797
0,1858,1000,6604
15,1858,1000,6777
390,1863,1000,6762
505,1863,1000,6821
512,1864,1000,6804
428,1865,1000,6816
666,1865,1000,6507
283,1866,1000,6622
402,1866,1000,6854
16,1867,1000,6861
104,1869,1000,6574
965,1871,1000,6846
653,1872,1000,6540
868,1872,1000,6537
913,1872,1000,6549
820,1874,1000,6812
547,1877,1000,6781
570,1877,1000,6852
750,1877,1000,6557
379,1878,1000,6861
679,1879,1000,6790
669,1881,1000,6859
282,1883,1000,6622
164,1884,1000,6572
299,1884,1000,6584
546,1884,1000,6876
885,1884,1000,6891
851,1885,1000,6826
796,1886,1000,6883
746,1888,1000,6930
861,1888,1000,6855
319,1889,1000,6906
625,1891,1000,6883
873,1891,1000,6888
460,1893,1000,6918
183,1895,1000,6949
932,1895,1000,6948
618,1898,1000,6944
980,1898,1000,6680
306,1900,1000,6953
7,1901,1000,6732
620,1902,1000,6708
806,1903,1000,6630
405,1904,1000,6697
491,1905,1000,6991
578,1905,1000,6980
776,1905,1000,6983
575,1906,1000,6693
790,1906,1000,6681
177,1907,1000,6976
742,1908,1000,6988
955,1908,1000,6933
33,1909,1000,6987
163,1909,1000,6974
992,1909,1000,6976
774,1910,1000,6652
128,1911,1000,6951
951,1911,1000,6982
65,1912,1000,6983
348,1912,1000,6994
580,1912,1000,6897
627,1913,1000,6938
735,1916,1000,6707
793,1916,1000,6682
511,1917,1000,6990
208,1918,1000,7026
731,1918,1000,7020
778,1919,1000,6932
912,1920,1000,6752
58,1922,1000,6994
835,1925,1000,6765
931,1926,1000,6750
535,1927,1000,6761
237,1928,1000,7024
359,1928,1000,7030
321,1929,1000,6882
574,1929,1000,6801
353,1930,1000,6812
583,1931,1000,7052
55,1932,1000,7033
28,1933,1000,7036
536,1935,1000,6836
824,1935,1000,6734
762,1938,1000,7044
564,1939,1000,7110
961,1939,1000,7133
189,1940,1000,7138
783,1940,1000,7115
62,1942,1000,6826
97,1943,1000,6808
324,1943,1000,6804
687,1943,1000,7102
372,1946,1000,7170
557,1946,1000,7049
310,1947,1000,6820
558,1947,1000,6841
727,1947,1000,6817
833,1947,1000,7088
401,1948,1000,6846
795,1948,1000,7143
810,1950,1000,6850
275,1951,1000,7099
430,1952,1000,7118
751,1952,1000,6855
995,1952,1000,7131
899,1953,1000,6841
121,1954,1000,6899
