10,136,90,350
27,142,90,317
48,145,90,320
30,147,90,331
57,151,90,348
25,154,90,354
68,155,90,337
38,156,90,372
83,157,90,350
89,158,90,351
72,159,90,355
84,159,90,391
45,160,90,380
18,162,90,392
31,163,90,375
39,163,90,380
8,165,90,382
55,165,90,384
2,166,90,387
42,166,90,377
77,166,90,363
88,167,90,404
79,168,90,382
70,169,90,407
11,170,90,392
4,171,90,408
20,173,90,411
7,174,90,416
21,175,90,444
74,175,90,417
66,177,90,414
22,182,90,456
75,183,90,419
87,183,90,435
17,185,90,461
12,189,90,437
51,189,90,429
36,191,90,479
1,194,90,460
86,196,90,437
3,200,90,478
32,202,90,491
14,203,90,464
37,203,90,454
49,203,90,457
59,210,90,472
16,211,90,478
28,211,90,498
44,213,90,486
26,217,90,498
62,220,90,544
24,221,90,512
29,221,90,502
34,221,90,510
64,223,90,541
67,223,90,507
23,224,90,503
65,224,90,505
43,225,90,537
0,228,90,519
13,230,90,550
33,232,90,522
81,232,90,517
41,234,90,551
52,235,90,545
9,238,90,534
61,239,90,567
80,240,90,576
15,242,90,594
76,242,90,545
85,246,90,561
35,247,90,584
47,248,90,586
19,254,90,631
50,256,90,589
53,265,90,594
63,269,90,596
73,270,90,656
78,272,90,611
58,273,90,653
82,276,90,614
46,283,90,642
60,290,90,709
6,298,90,745
56,309,90,711
71,312,90,717
5,334,90,755
69,339,90,766
54,344,90,781
40,345,90,774
