670,1415,1000,5217
158,1426,1000,5196
701,1426,1000,5190
511,1440,1000,5272
737,1469,1000,5302
62,1495,1000,5483
217,1501,1000,5528
114,1509,1000,5515
753,1533,1000,5578
99,1549,1000,5455
186,1551,1000,5646
895,1572,1000,5743
477,1579,1000,5803
791,1583,1000,5805
513,1585,1000,5878
192,1587,1000,5827
691,1590,1000,5771
165,1614,1000,5930
287,1614,1000,5948
361,1618,1000,5954
997,1619,1000,5912
485,1622,1000,5937
521,1622,1000,5916
654,1627,1000,5969
763,1628,1000,5974
28,1630,1000,6029
731,1635,1000,5965
436,1636,1000,5922
668,1636,1000,5954
324,1638,1000,5958
570,1639,1000,5954
267,1640,1000,6003
408,1647,1000,6073
561,1648,1000,6057
929,1652,1000,6035
39,1653,1000,6096
449,1657,1000,6069
681,1658,1000,6024
456,1660,1000,6048
594,1660,1000,6052
407,1662,1000,6068
255,1667,1000,6132
460,1668,1000,6107
464,1671,1000,6102
799,1671,1000,6112
903,1674,1000,6115
403,1675,1000,6114
266,1676,1000,6190
605,1676,1000,6155
851,1676,1000,6096
884,1677,1000,6131
613,1681,1000,6111
122,1683,1000,6294
801,1687,1000,6155
682,1692,1000,6154
704,1693,1000,6173
567,1695,1000,6205
381,1696,1000,6261
926,1697,1000,6181
4,1700,1000,6270
565,1701,1000,6221
833,1701,1000,6147
32,1703,1000,6266
46,1706,1000,6277
281,1707,1000,6249
61,1709,1000,6244
306,1712,1000,6232
162,1716,1000,6016
500,1716,1000,6029
335,1717,1000,6233
503,1717,1000,6266
781,1719,1000,6278
482,1720,1000,6283
774,1720,1000,6288
123,1721,1000,6251
360,1721,1000,6236
578,1722,1000,6222
278,1723,1000,6288
332,1724,1000,6236
495,1726,1000,6247
874,1726,1000,6349
492,1727,1000,6281
744,1731,1000,6334
797,1731,1000,6264
609,1733,1000,6323
6,1735,1000,6416
213,1736,1000,6318
233,1739,1000,6355
831,1740,1000,6262
399,1741,1000,6354
459,1742,1000,6356
457,1744,1000,6449
198,1745,1000,6374
842,1746,1000,6385
346,1747,1000,6336
345,1748,1000,6375
814,1751,1000,6352
173,1752,1000,6389
24,1753,1000,6425
612,1753,1000,6382
917,1754,1000,6362
27,1755,1000,6491
942,1755,1000,6405
150,1758,1000,6437
961,1760,1000,6405
376,1761,1000,6460
757,1761,1000,6392
892,1761,1000,6470
536,1762,1000,6435
798,1762,1000,6475
149,1764,1000,6411
311,1767,1000,6496
813,1767,1000,6410
839,1768,1000,6473
998,1768,1000,6432
630,1769,1000,6476
238,1770,1000,6428
943,1774,1000,6475
517,1775,1000,6510
946,1775,1000,6466
154,1778,1000,6511
184,1781,1000,6526
586,1781,1000,6536
834,1781,1000,6498
938,1782,1000,6514
871,1784,1000,6574
680,1785,1000,6450
479,1786,1000,6533
980,1786,1000,6486
531,1787,1000,6526
820,1789,1000,6496
43,1790,1000,6588
420,1790,1000,6533
852,1791,1000,6580
172,1793,1000,6552
179,1793,1000,6575
110,1794,1000,6586
285,1802,1000,6563
589,1803,1000,6573
429,1804,1000,6587
444,1804,1000,6600
2,1805,1000,6659
92,1805,1000,6608
762,1805,1000,6557
56,1806,1000,6572
816,1807,1000,6599
836,1807,1000,6568
671,1808,1000,6651
272,1809,1000,6667
293,1811,1000,6676
31,1812,1000,6709
116,1814,1000,6775
438,1814,1000,6668
461,1814,1000,6614
619,1815,1000,6556
310,1817,1000,6685
841,1817,1000,6631
582,1818,1000,6541
411,1819,1000,6623
486,1820,1000,6634
497,1820,1000,6628
724,1820,1000,6606
73,1821,1000,6701
298,1823,1000,6647
677,1824,1000,6629
65,1825,1000,6745
859,1825,1000,6632
650,1826,1000,6727
126,1827,1000,6640
296,1827,1000,6668
483,1827,1000,6712
440,1828,1000,6638
837,1828,1000,6693
372,1830,1000,6650
422,1830,1000,6666
921,1830,1000,6653
308,1831,1000,6685
178,1832,1000,6682
890,1832,1000,6631
891,1832,1000,6654
378,1833,1000,6711
658,1833,1000,6707
617,1835,1000,6662
790,1835,1000,6699
912,1835,1000,6654
37,1836,1000,6748
387,1836,1000,6644
273,1837,1000,6713
487,1837,1000,6696
23,1838,1000,6727
705,1838,1000,6683
251,1839,1000,6724
972,1839,1000,6649
139,1841,1000,6427
478,1841,1000,6402
600,1841,1000,6714
120,1842,1000,6753
788,1842,1000,6690
153,1844,1000,6823
339,1844,1000,6782
810,1844,1000,6696
694,1845,1000,6741
515,1849,1000,6802
551,1849,1000,6758
710,1849,1000,6524
38,1850,1000,6800
639,1851,1000,6813
340,1854,1000,6484
928,1854,1000,6730
383,1855,1000,6758
471,1855,1000,6775
896,1858,1000,6795
534,1859,1000,6841
822,1859,1000,6755
68,1860,1000,6789
430,1861,1000,6771
923,1861,1000,6757
601,1862,1000,6902
79,1866,1000,6865
986,1867,1000,6770
623,1869,1000,6791
69,1871,1000,6888
385,1871,1000,6842
579,1872,1000,6880
583,1872,1000,6866
610,1872,1000,6792
416,1873,1000,6859
224,1875,1000,6843
413,1875,1000,6854
175,1876,1000,6846
41,1877,1000,6952
58,1878,1000,6866
375,1878,1000,6898
846,1878,1000,6805
21,1879,1000,6852
326,1880,1000,6872
364,1880,1000,6902
329,1881,1000,6851
684,1881,1000,6952
939,1881,1000,6938
319,1882,1000,6908
530,1882,1000,6852
880,1883,1000,6835
905,1883,1000,6852
323,1885,1000,6877
300,1886,1000,6888
804,1886,1000,6908
368,1887,1000,6690
886,1887,1000,6893
297,1888,1000,6945
313,1888,1000,6838
320,1888,1000,6861
393,1888,1000,6881
111,1889,1000,6905
134,1890,1000,6901
708,1890,1000,6826
746,1890,1000,6883
850,1890,1000,6972
556,1891,1000,6904
246,1892,1000,6876
734,1894,1000,6875
950,1895,1000,6866
571,1896,1000,6954
776,1896,1000,6913
414,1897,1000,6917
728,1897,1000,6916
925,1897,1000,6935
817,1898,1000,6986
655,1899,1000,6940
982,1899,1000,6892
795,1901,1000,6858
279,1902,1000,6968
902,1903,1000,6956
715,1907,1000,6939
223,1909,1000,6991
673,1910,1000,6971
355,1912,1000,6935
197,1915,1000,6943
66,1917,1000,7004
212,1918,1000,6940
371,1918,1000,7003
167,1920,1000,7022
214,1922,1000,7017
229,1922,1000,7086
815,1922,1000,7013
506,1923,1000,7032
295,1926,1000,7016
908,1926,1000,7022
690,1927,1000,7031
784,1927,1000,7043
247,1929,1000,7016
522,1930,1000,7080
645,1931,1000,7061
26,1932,1000,7051
11,1933,1000,7074
148,1934,1000,7126
156,1934,1000,7097
351,1934,1000,7054
627,1934,1000,7071
146,1936,1000,7022
590,1936,1000,7075
739,1936,1000,7021
865,1937,1000,7032
181,1938,1000,7070
182,1938,1000,7059
445,1938,1000,7067
717,1940,1000,7137
856,1940,1000,6807
437,1942,1000,7058
666,1942,1000,7019
248,1944,1000,6805
700,1944,1000,7122
187,1945,1000,7064
328,1945,1000,7141
299,1946,1000,7034
1,1947,1000,7165
911,1948,1000,7137
77,1949,1000,7137
454,1949,1000,7074
316,1950,1000,7115
489,1951,1000,7194
643,1951,1000,7052
373,1952,1000,7152
157,1953,1000,7179
390,1953,1000,7096
35,1954,1000,7193
544,1954,1000,7188
984,1954,1000,7152
