1,81,70,188
0,85,70,226
33,92,70,222
16,93,70,220
37,93,70,233
39,98,70,241
7,99,70,266
45,99,70,243
65,99,70,243
34,104,70,264
58,105,70,252
48,106,70,269
31,112,70,283
62,113,70,278
8,118,70,309
55,118,70,299
63,118,70,290
17,119,70,286
13,120,70,297
19,120,70,299
5,123,70,322
28,123,70,297
41,123,70,295
54,125,70,285
32,126,70,324
36,126,70,317
12,129,70,315
40,129,70,310
4,130,70,349
52,131,70,330
26,132,70,308
56,132,70,321
6,134,70,321
60,134,70,328
69,136,70,323
57,137,70,328
2,140,70,367
49,140,70,350
44,141,70,344
59,142,70,337
67,144,70,347
11,146,70,349
3,147,70,368
10,149,70,360
43,150,70,358
15,153,70,372
23,153,70,386
35,153,70,368
9,157,70,384
47,159,70,396
21,160,70,402
27,162,70,360
66,164,70,383
61,165,70,391
50,166,70,399
20,167,70,409
51,172,70,412
30,180,70,446
46,180,70,445
25,187,70,449
64,187,70,461
42,194,70,470
53,195,70,433
29,209,70,455
24,213,70,509
38,213,70,529
14,214,70,525
18,215,70,519
22,230,70,567
68,237,70,565
