42,70,60,160
19,77,60,205
4,78,60,202
31,82,60,193
7,83,60,223
55,85,60,206
43,87,60,213
25,89,60,208
46,93,60,234
1,95,60,262
37,95,60,233
6,98,60,253
22,98,60,250
11,100,60,247
33,100,60,230
48,101,60,251
13,102,60,273
49,105,60,258
51,105,60,255
24,106,60,275
35,107,60,230
12,110,60,286
0,111,60,292
28,112,60,258
32,112,60,281
40,115,60,260
34,116,60,276
20,117,60,271
47,118,60,280
18,119,60,292
27,120,60,279
58,121,60,268
9,123,60,299
44,126,60,292
15,129,60,319
53,129,60,299
36,130,60,317
2,131,60,313
3,131,60,327
16,134,60,298
21,134,60,342
8,136,60,319
30,136,60,333
38,136,60,307
5,137,60,341
57,140,60,321
41,142,60,344
14,143,60,344
52,144,60,343
26,147,60,362
17,148,60,355
23,149,60,363
45,150,60,353
54,153,60,345
29,154,60,355
10,156,60,399
59,158,60,374
56,183,60,428
39,197,60,441
50,224,60,502
