3,41,40,108
33,52,40,113
13,55,40,136
34,55,40,122
30,56,40,130
29,59,40,139
9,60,40,142
19,63,40,144
32,63,40,144
24,66,40,152
21,67,40,157
14,68,40,181
4,69,40,176
37,72,40,177
27,73,40,165
28,74,40,164
10,76,40,188
15,76,40,170
0,77,40,178
8,78,40,190
35,78,40,175
23,79,40,195
6,82,40,191
39,86,40,187
18,92,40,209
5,93,40,229
26,94,40,210
36,94,40,211
17,99,40,228
31,99,40,219
22,100,40,231
1,101,40,227
16,102,40,249
11,106,40,236
7,107,40,246
38,107,40,244
2,109,40,233
25,123,40,294
12,128,40,290
20,134,40,300
