64,91,80,233
2,100,80,266
51,106,80,263
19,107,80,284
47,108,80,263
56,112,80,284
36,114,80,289
33,115,80,307
10,116,80,307
35,122,80,315
76,122,80,290
60,126,80,310
70,126,80,306
39,130,80,342
6,131,80,323
38,131,80,328
0,134,80,355
4,136,80,362
24,137,80,351
42,137,80,356
48,137,80,334
67,137,80,333
68,142,80,338
22,143,80,363
59,145,80,333
37,146,80,363
46,146,80,370
78,146,80,342
74,147,80,365
58,148,80,349
9,149,80,376
61,151,80,365
69,151,80,378
7,152,80,397
28,152,80,367
32,153,80,369
8,155,80,386
23,159,80,393
62,160,80,389
13,161,80,402
55,162,80,393
52,163,80,382
50,164,80,428
30,166,80,419
73,166,80,410
17,168,80,413
29,168,80,423
40,168,80,427
15,169,80,422
21,169,80,434
66,173,80,422
57,174,80,426
3,176,80,452
43,177,80,446
11,181,80,447
18,184,80,458
34,187,80,452
75,188,80,469
65,191,80,475
72,196,80,474
20,200,80,492
27,202,80,501
44,203,80,506
54,203,80,503
26,210,80,521
1,211,80,511
31,213,80,519
25,217,80,549
63,217,80,529
12,221,80,544
16,227,80,572
79,230,80,569
5,231,80,585
45,241,80,615
53,247,80,592
71,250,80,595
41,262,80,632
77,282,80,714
49,289,80,732
14,297,80,723
