17,106,80,261
11,111,80,258
73,112,80,253
10,117,80,275
25,119,80,276
58,123,80,284
45,131,80,305
79,132,80,303
35,134,80,313
61,134,80,334
76,135,80,319
57,137,80,307
43,140,80,316
39,142,80,319
50,142,80,319
34,148,80,335
4,149,80,354
36,149,80,348
9,150,80,356
1,157,80,393
0,158,80,365
13,159,80,392
20,160,80,369
18,161,80,398
41,161,80,360
65,162,80,367
75,167,80,374
28,168,80,410
38,168,80,379
7,170,80,415
37,171,80,385
2,172,80,419
55,174,80,428
69,176,80,404
26,182,80,456
32,184,80,419
44,186,80,428
71,186,80,424
30,187,80,438
42,187,80,463
59,188,80,419
66,188,80,435
29,191,80,427
24,193,80,430
27,196,80,453
48,196,80,492
33,197,80,437
54,197,80,491
47,198,80,454
52,198,80,439
74,199,80,440
5,200,80,471
23,201,80,450
63,201,80,452
78,201,80,451
12,205,80,528
31,207,80,472
60,211,80,490
15,212,80,511
8,213,80,523
68,214,80,478
62,218,80,493
46,222,80,503
16,224,80,521
56,226,80,516
53,227,80,553
6,234,80,558
22,241,80,559
67,243,80,538
14,259,80,592
72,262,80,615
51,263,80,661
21,264,80,608
70,271,80,606
3,272,80,634
19,278,80,630
64,278,80,607
40,281,80,646
49,291,80,692
77,477,80,1080
