138,542,400,1846
131,557,400,1901
322,564,400,1907
382,564,400,1897
116,567,400,1962
222,569,400,1905
389,569,400,1954
135,577,400,1985
184,581,400,1959
388,587,400,1979
89,588,400,2022
119,588,400,2013
150,591,400,2004
38,596,400,2031
240,596,400,2046
46,597,400,2071
392,598,400,2014
399,599,400,2031
261,607,400,2114
99,609,400,2071
231,609,400,2046
195,610,400,2075
371,617,400,2095
88,618,400,2074
95,618,400,2103
114,621,400,2118
96,622,400,2105
345,622,400,2104
383,625,400,2126
2,626,400,2160
182,626,400,2129
170,627,400,2112
332,632,400,2127
326,634,400,2134
300,635,400,2156
73,641,400,2191
316,641,400,2188
149,643,400,2153
199,644,400,2190
4,648,400,2274
327,648,400,2188
285,650,400,2209
132,651,400,2227
226,651,400,2201
14,656,400,2275
299,656,400,2205
98,658,400,2244
107,658,400,2269
395,658,400,2245
362,660,400,2227
104,662,400,2263
331,662,400,2245
314,663,400,2243
278,665,400,2257
347,666,400,2226
102,667,400,2313
370,668,400,2259
256,669,400,2270
284,669,400,2282
374,669,400,2232
344,670,400,2294
367,670,400,2243
181,673,400,2310
218,673,400,2279
39,674,400,2336
113,674,400,2350
365,674,400,2299
319,675,400,2286
186,677,400,2302
358,679,400,2282
249,684,400,2326
183,689,400,2329
76,691,400,2325
208,691,400,2361
386,692,400,2341
159,694,400,2336
225,694,400,2360
5,695,400,2382
216,695,400,2364
229,695,400,2373
75,696,400,2346
180,696,400,2334
357,697,400,2362
43,698,400,2339
79,701,400,2366
136,701,400,2420
189,701,400,2366
356,702,400,2403
55,703,400,2448
313,703,400,2408
162,705,400,2405
339,705,400,2408
120,706,400,2367
376,707,400,2392
20,709,400,2445
60,710,400,2409
61,710,400,2452
254,710,400,2450
282,712,400,2465
308,712,400,2432
51,714,400,2412
153,714,400,2398
364,715,400,2446
8,716,400,2505
19,716,400,2475
52,721,400,2454
9,723,400,2502
47,724,400,2479
390,724,400,2441
33,725,400,2495
311,728,400,2450
292,729,400,2488
23,730,400,2537
93,732,400,2533
112,732,400,2476
349,732,400,2490
27,733,400,2473
337,733,400,2517
161,735,400,2483
13,737,400,2550
268,737,400,2506
25,738,400,2563
141,738,400,2521
200,738,400,2486
213,739,400,2511
90,740,400,2512
214,740,400,2499
140,741,400,2481
105,743,400,2526
221,743,400,2537
293,743,400,2541
198,744,400,2525
275,744,400,2552
85,745,400,2564
103,745,400,2550
350,745,400,2508
80,747,400,2527
187,747,400,2504
323,748,400,2534
35,749,400,2521
44,750,400,2572
69,750,400,2573
144,750,400,2564
72,751,400,2579
100,751,400,2610
128,751,400,2564
271,751,400,2536
283,751,400,2542
253,752,400,2536
34,753,400,2605
302,753,400,2558
380,755,400,2572
178,757,400,2576
219,757,400,2556
239,757,400,2552
206,758,400,2553
276,758,400,2581
7,760,400,2644
146,761,400,2593
157,761,400,2572
29,762,400,2607
130,763,400,2652
273,763,400,2594
290,766,400,2624
384,766,400,2608
263,767,400,2585
202,770,400,2637
247,772,400,2589
70,773,400,2656
209,773,400,2615
143,774,400,2631
341,774,400,2643
321,776,400,2645
385,776,400,2616
17,777,400,2686
235,777,400,2659
156,778,400,2646
324,778,400,2654
64,779,400,2646
151,779,400,2659
111,780,400,2709
259,781,400,2661
287,781,400,2656
139,782,400,2671
10,783,400,2676
126,783,400,2669
30,784,400,2680
106,785,400,2654
359,785,400,2684
204,787,400,2690
155,789,400,2707
164,791,400,2681
50,792,400,2708
67,792,400,2701
68,792,400,2695
194,792,400,2691
272,792,400,2701
201,793,400,2683
246,793,400,2676
3,794,400,2707
124,796,400,2682
179,797,400,2689
280,797,400,2674
127,798,400,2745
210,799,400,2743
26,803,400,2740
48,804,400,2713
54,804,400,2782
205,804,400,2721
343,805,400,2743
110,806,400,2759
248,806,400,2744
57,807,400,2761
212,807,400,2757
398,808,400,2749
121,814,400,2764
335,814,400,2764
97,816,400,2806
125,816,400,2789
203,816,400,2738
227,816,400,2757
41,817,400,2811
190,817,400,2769
391,818,400,2810
174,820,400,2741
295,820,400,2801
66,821,400,2806
133,821,400,2799
237,822,400,2770
338,822,400,2822
21,824,400,2799
18,825,400,2831
91,825,400,2802
310,825,400,2804
328,825,400,2834
269,826,400,2842
101,829,400,2869
53,830,400,2867
258,831,400,2847
361,831,400,2832
297,832,400,2835
320,833,400,2843
166,834,400,2846
176,834,400,2850
191,834,400,2851
277,834,400,2870
1,835,400,2868
78,836,400,2886
234,836,400,2853
375,836,400,2819
165,837,400,2852
177,837,400,2853
94,838,400,2828
243,838,400,2862
115,841,400,2889
193,841,400,2847
45,842,400,2862
59,842,400,2850
16,844,400,2894
185,847,400,2902
71,848,400,2899
92,848,400,2903
245,848,400,2936
122,850,400,2878
238,850,400,2897
241,851,400,2889
296,851,400,2955
86,852,400,2854
330,852,400,2889
353,853,400,2899
303,854,400,2885
175,855,400,2937
233,855,400,2895
346,856,400,2920
172,858,400,2907
286,861,400,2915
28,862,400,2964
123,864,400,2919
217,864,400,2931
298,864,400,2890
352,866,400,2928
270,867,400,2967
211,869,400,2930
262,869,400,2938
137,874,400,3009
215,875,400,2978
167,876,400,2984
160,880,400,3007
168,880,400,2984
22,881,400,3023
373,881,400,2985
83,882,400,3014
62,885,400,3016
56,887,400,3042
307,888,400,3029
87,889,400,3039
171,890,400,3019
192,893,400,3063
378,893,400,3030
77,901,400,3087
305,904,400,3073
207,905,400,3087
12,906,400,3164
372,906,400,3048
6,908,400,3100
109,908,400,3153
291,910,400,3101
74,911,400,3107
197,911,400,3128
312,912,400,3086
369,914,400,3144
117,917,400,3124
336,921,400,3118
309,922,400,3113
342,923,400,3116
393,923,400,3128
169,925,400,3168
251,926,400,3114
158,929,400,3161
173,929,400,3150
329,929,400,3157
230,930,400,3160
37,931,400,3207
279,931,400,3155
360,934,400,3157
224,938,400,3194
260,938,400,3196
387,939,400,3218
42,941,400,3220
65,942,400,3217
236,944,400,3218
379,946,400,3204
134,948,400,3241
