26,112,80,271
38,114,80,297
55,116,80,284
75,116,80,263
50,119,80,289
59,119,80,289
6,120,80,301
2,122,80,292
31,122,80,299
76,127,80,312
77,131,80,308
65,132,80,333
8,133,80,345
52,139,80,327
43,140,80,351
71,141,80,341
62,142,80,327
24,145,80,369
45,145,80,323
47,145,80,329
28,146,80,349
64,148,80,364
44,149,80,354
57,150,80,360
58,155,80,355
22,156,80,347
63,160,80,385
14,161,80,398
13,164,80,388
49,164,80,368
1,168,80,390
7,172,80,405
36,176,80,425
60,176,80,382
69,177,80,441
20,178,80,444
70,178,80,433
3,179,80,422
9,180,80,412
18,183,80,444
17,185,80,431
78,186,80,448
33,188,80,457
40,188,80,428
11,189,80,455
21,192,80,457
15,193,80,456
51,193,80,471
72,193,80,469
29,194,80,467
42,195,80,470
73,196,80,476
0,199,80,506
66,200,80,496
79,200,80,445
23,201,80,492
46,205,80,494
61,210,80,502
53,214,80,526
54,215,80,528
30,221,80,520
19,223,80,559
48,223,80,550
35,227,80,513
32,231,80,519
74,231,80,569
12,235,80,568
67,235,80,529
68,235,80,567
41,237,80,585
16,240,80,593
25,246,80,587
4,249,80,578
34,250,80,559
37,258,80,630
39,259,80,635
27,260,80,606
5,264,80,665
10,288,80,724
56,345,80,776
