46,63,50,142
42,65,50,147
29,67,50,148
1,73,50,197
30,75,50,183
27,76,50,174
43,79,50,192
11,83,50,192
40,83,50,178
9,84,50,203
28,85,50,203
34,85,50,191
32,87,50,205
21,88,50,212
38,88,50,191
0,89,50,213
18,89,50,218
26,90,50,210
4,91,50,211
25,92,50,206
31,92,50,205
37,92,50,202
49,95,50,208
48,98,50,219
8,99,50,240
12,99,50,236
33,99,50,227
45,101,50,228
5,102,50,251
7,102,50,239
13,103,50,230
20,104,50,242
41,104,50,232
16,106,50,241
36,107,50,246
3,108,50,266
23,109,50,244
10,110,50,255
19,112,50,259
35,112,50,250
15,117,50,272
24,117,50,270
6,118,50,289
44,133,50,303
22,146,50,325
14,160,50,408
2,163,50,384
47,180,50,405
39,184,50,411
17,201,50,446
