172,809,600,2980
24,812,600,2989
399,816,600,2974
100,821,600,3093
408,822,600,3074
28,829,600,3079
334,831,600,3058
116,833,600,3053
6,838,600,3095
319,839,600,3080
295,841,600,3052
447,845,600,3092
324,847,600,3086
167,848,600,3099
576,861,600,3134
481,862,600,3163
279,863,600,3142
136,867,600,3187
457,872,600,3192
448,873,600,3139
0,882,600,3263
242,887,600,3242
515,893,600,3229
199,899,600,3305
90,900,600,3292
166,903,600,3293
437,903,600,3316
362,906,600,3334
410,906,600,3341
300,907,600,3321
504,907,600,3304
235,908,600,3373
503,909,600,3361
241,915,600,3358
592,919,600,3321
316,921,600,3333
375,921,600,3390
216,922,600,3333
525,926,600,3379
221,928,600,3404
306,928,600,3434
393,928,600,3445
119,929,600,3451
365,929,600,3380
43,930,600,3450
55,930,600,3412
505,931,600,3404
92,932,600,3264
351,935,600,3410
507,936,600,3384
586,936,600,3428
550,937,600,3397
392,940,600,3415
206,942,600,3418
77,946,600,3484
161,946,600,3474
304,946,600,3446
282,947,600,3481
283,950,600,3295
404,950,600,3436
232,952,600,3508
361,953,600,3512
297,954,600,3411
511,954,600,3483
527,956,600,3500
291,957,600,3469
20,960,600,3514
23,961,600,3549
371,963,600,3501
79,964,600,3536
401,964,600,3554
566,964,600,3484
309,966,600,3504
302,967,600,3555
80,968,600,3502
81,969,600,3545
102,970,600,3515
532,970,600,3509
466,971,600,3578
498,973,600,3584
542,976,600,3601
546,977,600,3557
109,978,600,3557
249,978,600,3620
414,979,600,3615
183,982,600,3563
337,982,600,3671
446,984,600,3586
585,984,600,3557
101,985,600,3616
217,985,600,3584
33,990,600,3615
313,991,600,3637
394,992,600,3647
530,994,600,3602
207,995,600,3657
441,996,600,3602
391,997,600,3645
388,998,600,3654
431,999,600,3651
495,1002,600,3676
148,1003,600,3707
84,1004,600,3695
243,1004,600,3673
186,1005,600,3677
107,1007,600,3671
456,1008,600,3642
64,1010,600,3680
575,1012,600,3640
273,1015,600,3681
413,1017,600,3738
111,1018,600,3727
203,1018,600,3705
359,1019,600,3709
558,1019,600,3749
516,1020,600,3718
552,1020,600,3709
195,1021,600,3680
557,1022,600,3731
47,1023,600,3733
56,1023,600,3689
323,1023,600,3589
570,1023,600,3746
294,1024,600,3746
70,1026,600,3697
