16,83,70,194
55,88,70,208
41,93,70,210
18,102,70,230
43,104,70,254
64,104,70,232
44,106,70,237
19,108,70,250
25,109,70,253
6,113,70,269
7,113,70,291
48,113,70,282
20,116,70,271
26,123,70,279
29,124,70,282
33,124,70,300
66,124,70,275
9,126,70,313
54,126,70,296
58,127,70,307
34,128,70,292
65,128,70,285
53,129,70,309
14,131,70,311
49,131,70,287
59,133,70,329
4,134,70,345
45,136,70,304
51,138,70,320
1,141,70,359
37,145,70,341
46,148,70,354
63,150,70,353
5,151,70,368
35,151,70,374
21,152,70,342
52,152,70,348
12,153,70,354
56,154,70,348
60,154,70,342
10,155,70,384
3,158,70,366
50,160,70,359
17,161,70,381
69,165,70,398
62,167,70,383
24,169,70,412
42,170,70,381
2,171,70,418
39,174,70,397
57,174,70,395
11,175,70,396
23,175,70,394
15,176,70,416
67,176,70,424
22,177,70,429
40,177,70,409
31,181,70,447
28,183,70,403
47,183,70,413
38,186,70,423
8,189,70,451
36,193,70,469
0,201,70,505
68,203,70,460
13,207,70,485
27,210,70,469
61,223,70,497
32,241,70,540
30,336,70,760
