16,86,70,234
3,92,70,259
22,93,70,266
69,97,70,250
11,98,70,260
57,99,70,257
30,102,70,278
36,103,70,258
55,104,70,273
8,106,70,286
53,107,70,278
65,111,70,279
27,113,70,302
38,113,70,294
45,113,70,298
29,117,70,306
64,117,70,294
1,118,70,295
18,118,70,308
15,119,70,290
47,122,70,314
60,122,70,296
34,123,70,315
0,124,70,342
37,128,70,319
44,130,70,363
6,131,70,367
50,133,70,311
66,133,70,326
68,133,70,345
2,137,70,378
23,141,70,350
21,142,70,368
32,142,70,368
54,142,70,359
19,143,70,371
25,145,70,380
59,146,70,374
40,147,70,376
24,149,70,390
17,151,70,394
20,152,70,408
58,152,70,386
5,156,70,392
33,156,70,408
42,156,70,402
10,161,70,408
61,161,70,404
63,161,70,429
49,163,70,415
9,164,70,422
48,164,70,443
51,164,70,409
14,165,70,439
4,166,70,441
52,166,70,416
13,168,70,416
43,169,70,448
35,178,70,467
7,182,70,472
39,184,70,445
56,184,70,454
46,192,70,464
12,193,70,502
67,198,70,510
41,203,70,521
26,210,70,543
31,226,70,601
62,251,70,640
28,303,70,764
