58,254,200,795
27,266,200,843
43,279,200,857
4,289,200,886
182,289,200,871
109,293,200,896
199,293,200,911
111,294,200,905
50,295,200,933
116,295,200,900
135,297,200,914
37,298,200,898
150,299,200,894
40,304,200,955
66,306,200,963
108,312,200,945
156,312,200,901
173,318,200,950
196,318,200,986
85,320,200,973
152,320,200,960
165,321,200,966
107,322,200,984
123,323,200,997
132,323,200,970
77,325,200,950
121,327,200,994
144,329,200,1008
138,331,200,981
162,333,200,1030
53,336,200,1025
24,338,200,1032
57,338,200,1073
169,338,200,991
16,339,200,1056
188,339,200,1031
61,340,200,1056
80,340,200,999
154,340,200,1010
186,340,200,1028
6,341,200,1089
72,345,200,1046
2,346,200,1102
17,346,200,1060
5,347,200,1085
160,347,200,1041
193,347,200,1043
41,348,200,1043
141,349,200,1045
76,350,200,1056
198,351,200,1049
38,352,200,1086
31,354,200,1074
167,356,200,1062
168,358,200,1108
139,360,200,1131
28,361,200,1135
29,361,200,1099
54,361,200,1105
10,363,200,1150
147,363,200,1121
157,363,200,1108
62,364,200,1107
83,365,200,1130
51,366,200,1218
45,368,200,1143
36,369,200,1167
126,369,200,1127
130,369,200,1116
183,370,200,1134
56,371,200,1130
113,371,200,1109
73,375,200,1152
155,375,200,1134
124,376,200,1177
96,377,200,1146
84,378,200,1136
92,378,200,1146
74,379,200,1185
195,381,200,1158
89,383,200,1172
148,384,200,1156
159,384,200,1174
158,385,200,1168
181,385,200,1152
178,386,200,1187
105,387,200,1165
119,392,200,1226
15,394,200,1221
67,394,200,1188
117,394,200,1187
140,394,200,1228
177,394,200,1208
136,395,200,1201
176,402,200,1215
115,404,200,1223
30,405,200,1245
33,407,200,1242
68,407,200,1250
70,407,200,1251
102,409,200,1265
190,409,200,1247
39,410,200,1262
110,410,200,1219
142,413,200,1258
13,417,200,1310
191,417,200,1285
32,420,200,1316
127,420,200,1299
59,421,200,1284
44,422,200,1247
14,424,200,1307
86,424,200,1306
174,424,200,1293
46,425,200,1275
153,425,200,1303
112,427,200,1315
161,428,200,1285
93,429,200,1286
18,431,200,1353
52,431,200,1326
34,432,200,1333
137,432,200,1302
120,436,200,1328
170,436,200,1342
19,438,200,1363
47,441,200,1336
90,441,200,1350
99,441,200,1302
129,441,200,1344
79,444,200,1324
114,444,200,1363
21,448,200,1375
180,448,200,1362
166,450,200,1349
71,451,200,1378
100,454,200,1378
64,455,200,1399
175,455,200,1390
9,461,200,1442
63,462,200,1414
145,462,200,1405
65,463,200,1407
55,468,200,1410
82,470,200,1409
94,470,200,1417
133,470,200,1434
122,472,200,1422
172,473,200,1426
88,474,200,1451
131,476,200,1429
146,476,200,1427
179,477,200,1450
187,478,200,1467
197,481,200,1439
7,484,200,1463
184,485,200,1462
81,488,200,1440
185,489,200,1501
75,491,200,1520
143,494,200,1504
118,496,200,1467
11,500,200,1593
101,501,200,1520
78,503,200,1518
26,506,200,1543
20,508,200,1579
35,508,200,1551
1,512,200,1554
98,514,200,1550
151,514,200,1556
97,516,200,1577
69,521,200,1602
91,521,200,1599
106,522,200,1609
49,524,200,1578
60,528,200,1637
25,529,200,1587
189,530,200,1587
149,536,200,1615
128,538,200,1636
171,538,200,1624
125,542,200,1658
3,548,200,1659
48,550,200,1646
12,552,200,1680
103,554,200,1658
22,555,200,1723
95,575,200,1791
104,585,200,1797
87,590,200,1842
164,611,200,1810
8,615,200,1921
194,619,200,1858
134,636,200,1922
0,647,200,1970
163,649,200,1952
23,665,200,2078
42,710,200,2155
192,773,200,2367
