159,233,200,790
127,255,200,833
69,256,200,882
4,261,200,871
31,265,200,891
18,266,200,889
129,267,200,895
56,270,200,922
133,270,200,894
190,270,200,909
137,274,200,926
9,278,200,941
2,279,200,941
83,279,200,929
172,280,200,895
12,281,200,968
132,282,200,937
34,283,200,982
126,283,200,927
191,287,200,959
53,288,200,976
138,288,200,972
41,289,200,957
85,289,200,965
101,291,200,957
36,292,200,1008
110,292,200,985
75,293,200,944
196,293,200,967
0,295,200,1001
147,295,200,973
16,296,200,987
197,305,200,1000
89,307,200,1029
103,307,200,1042
176,308,200,1024
49,309,200,1039
173,310,200,1017
11,311,200,1021
107,311,200,1035
121,311,200,1037
42,313,200,1019
131,313,200,1053
169,313,200,1012
184,313,200,1044
194,313,200,1024
84,314,200,1042
30,315,200,1049
100,319,200,1027
65,320,200,1060
87,320,200,1037
52,321,200,1083
116,321,200,1040
17,322,200,1092
150,322,200,1047
195,324,200,1056
73,325,200,1073
79,325,200,1122
156,326,200,1060
166,327,200,1055
67,328,200,1099
141,328,200,1082
177,328,200,1087
35,329,200,1110
94,329,200,1088
97,329,200,1071
123,329,200,1099
19,330,200,1122
60,330,200,1089
134,330,200,1110
161,332,200,1103
23,333,200,1128
33,333,200,1098
96,334,200,1124
155,335,200,1128
28,336,200,1141
120,336,200,1115
125,336,200,1138
151,336,200,1117
50,337,200,1110
199,337,200,1126
7,340,200,1163
55,340,200,1134
142,340,200,1138
160,341,200,1124
112,342,200,1166
106,343,200,1129
58,344,200,1150
99,344,200,1135
20,345,200,1149
29,345,200,1154
143,345,200,1154
122,346,200,1157
193,348,200,1173
109,350,200,1179
24,351,200,1147
82,351,200,1179
47,352,200,1204
62,354,200,1202
38,355,200,1209
71,355,200,1191
93,355,200,1204
135,355,200,1180
183,355,200,1174
102,356,200,1175
64,357,200,1187
104,357,200,1179
171,358,200,1189
10,359,200,1187
180,359,200,1200
13,362,200,1229
72,363,200,1212
189,365,200,1203
119,368,200,1223
32,369,200,1247
54,369,200,1235
130,373,200,1238
163,373,200,1227
114,374,200,1249
105,379,200,1237
45,380,200,1276
165,380,200,1239
3,381,200,1258
154,381,200,1265
14,382,200,1257
86,385,200,1306
59,386,200,1287
61,386,200,1305
144,386,200,1274
146,386,200,1272
148,387,200,1305
8,388,200,1286
26,388,200,1307
170,389,200,1288
25,390,200,1305
74,392,200,1328
46,394,200,1330
76,394,200,1318
140,394,200,1280
95,395,200,1312
108,396,200,1317
178,396,200,1339
6,399,200,1335
124,400,200,1353
70,402,200,1343
15,404,200,1340
139,404,200,1357
145,405,200,1332
181,405,200,1344
21,406,200,1358
44,408,200,1370
43,409,200,1372
81,412,200,1358
158,418,200,1412
157,423,200,1399
48,424,200,1440
162,425,200,1443
168,426,200,1418
136,430,200,1401
118,433,200,1463
164,433,200,1411
182,433,200,1454
66,436,200,1472
51,437,200,1457
128,438,200,1456
185,439,200,1432
198,439,200,1438
113,442,200,1453
91,447,200,1492
111,447,200,1454
27,452,200,1473
152,457,200,1509
77,458,200,1527
63,461,200,1536
174,461,200,1522
80,464,200,1533
179,464,200,1520
98,465,200,1525
78,467,200,1560
192,478,200,1591
39,480,200,1623
37,487,200,1649
175,488,200,1575
149,490,200,1631
92,491,200,1602
153,496,200,1657
1,506,200,1701
167,510,200,1695
117,520,200,1698
5,523,200,1750
115,527,200,1734
57,548,200,1844
40,556,200,1868
22,569,200,1930
187,585,200,1982
90,588,200,1955
186,590,200,1966
188,591,200,1961
88,640,200,2173
68,697,200,2346
