70,109,80,247
15,114,80,282
66,124,80,306
34,129,80,334
47,132,80,327
36,133,80,335
32,139,80,348
49,140,80,339
76,140,80,333
41,143,80,347
48,144,80,352
51,145,80,359
62,145,80,356
45,146,80,366
50,146,80,348
14,148,80,342
40,148,80,364
52,148,80,375
61,149,80,346
2,151,80,370
8,159,80,395
21,159,80,396
5,160,80,418
64,160,80,384
12,162,80,410
25,163,80,418
63,163,80,382
19,167,80,412
79,167,80,422
71,168,80,414
74,168,80,416
13,169,80,414
27,169,80,423
46,169,80,416
58,171,80,407
39,172,80,419
26,173,80,412
0,174,80,457
43,174,80,420
7,176,80,430
23,176,80,432
28,176,80,434
44,177,80,418
11,178,80,449
67,179,80,436
17,180,80,422
9,185,80,444
31,185,80,447
60,185,80,445
20,188,80,456
30,188,80,466
24,189,80,469
65,189,80,459
72,190,80,462
29,192,80,451
73,192,80,474
75,192,80,466
22,195,80,477
59,195,80,463
38,198,80,480
18,203,80,496
56,204,80,494
78,205,80,493
4,207,80,523
68,207,80,471
54,208,80,509
37,209,80,517
69,212,80,500
33,217,80,505
53,221,80,535
10,229,80,544
6,242,80,584
77,247,80,557
3,251,80,609
1,264,80,648
55,266,80,646
57,314,80,778
35,323,80,774
42,337,80,774
16,370,80,891
