69,95,90,287
29,109,90,332
43,114,90,338
51,118,90,346
46,122,90,349
21,124,90,385
60,124,90,363
87,127,90,353
62,129,90,372
54,130,90,376
66,131,90,378
14,133,90,404
85,134,90,382
13,138,90,426
15,138,90,417
78,138,90,395
65,139,90,405
4,140,90,429
81,141,90,408
32,142,90,459
45,142,90,435
35,145,90,432
39,145,90,447
76,145,90,422
24,146,90,459
10,147,90,438
49,147,90,443
79,147,90,416
80,147,90,430
36,148,90,444
63,148,90,401
16,151,90,445
70,152,90,427
88,152,90,440
20,153,90,481
61,154,90,458
71,156,90,448
72,156,90,467
22,158,90,452
58,158,90,457
53,159,90,482
25,161,90,478
0,163,90,475
37,165,90,488
67,165,90,495
11,166,90,480
82,170,90,512
73,172,90,516
68,174,90,516
12,177,90,546
27,181,90,537
56,181,90,533
2,183,90,558
9,184,90,566
26,184,90,544
59,189,90,560
75,189,90,525
17,190,90,561
23,190,90,576
57,190,90,548
42,191,90,517
7,194,90,592
84,197,90,554
34,200,90,597
50,201,90,575
8,202,90,575
83,204,90,580
3,208,90,637
38,209,90,609
40,211,90,641
64,214,90,641
89,214,90,645
28,219,90,645
6,220,90,657
18,222,90,650
30,225,90,698
31,227,90,667
41,231,90,671
74,232,90,678
77,241,90,723
5,242,90,712
48,245,90,708
47,255,90,744
44,262,90,789
86,266,90,786
1,272,90,835
33,273,90,799
19,287,90,879
55,293,90,850
52,302,90,889
