31,140,100,324
18,142,100,357
80,147,100,363
95,154,100,361
28,170,100,412
64,170,100,383
4,171,100,437
24,171,100,430
26,174,100,414
59,176,100,427
19,177,100,445
39,177,100,423
99,177,100,398
54,179,100,416
16,182,100,451
7,184,100,453
60,189,100,469
70,189,100,449
32,190,100,433
79,190,100,472
27,191,100,439
58,192,100,438
87,197,100,440
92,198,100,469
96,198,100,457
51,199,100,465
57,201,100,455
43,208,100,507
25,210,100,515
30,210,100,525
23,214,100,531
84,214,100,519
67,216,100,522
63,218,100,525
61,220,100,555
73,220,100,526
89,220,100,495
9,221,100,501
91,223,100,541
44,224,100,562
55,230,100,550
90,231,100,515
45,232,100,533
48,233,100,551
10,236,100,550
37,236,100,534
40,236,100,593
69,236,100,566
94,236,100,545
1,237,100,586
71,237,100,569
49,238,100,591
82,241,100,586
50,242,100,607
11,243,100,581
38,243,100,593
86,243,100,536
5,244,100,566
56,247,100,613
14,249,100,604
33,249,100,593
75,250,100,621
46,252,100,611
66,253,100,579
35,254,100,620
12,258,100,633
21,258,100,618
13,259,100,630
78,262,100,618
85,263,100,601
65,270,100,651
0,271,100,693
15,275,100,629
17,278,100,706
47,278,100,687
34,289,100,666
98,289,100,686
72,291,100,713
53,293,100,682
22,294,100,736
29,296,100,697
62,296,100,696
68,301,100,720
93,301,100,731
81,304,100,732
2,312,100,746
97,312,100,758
88,317,100,714
8,320,100,799
42,320,100,760
52,322,100,773
3,329,100,798
6,332,100,752
74,334,100,792
41,337,100,808
36,347,100,828
83,373,100,857
20,407,100,977
77,408,100,912
76,436,100,1068
