49,262,200,836
43,267,200,830
186,272,200,839
68,284,200,853
122,284,200,904
167,285,200,884
187,286,200,885
198,287,200,886
188,292,200,891
129,293,200,929
52,298,200,941
56,301,200,992
93,304,200,943
60,308,200,962
126,311,200,954
16,312,200,973
190,312,200,959
0,313,200,989
26,314,200,976
116,316,200,955
117,317,200,988
197,319,200,987
171,320,200,985
38,321,200,995
29,323,200,1027
148,323,200,988
12,326,200,1019
137,327,200,1021
18,328,200,1013
107,328,200,1002
133,328,200,969
181,329,200,1026
81,330,200,1031
91,333,200,1017
153,333,200,1013
114,335,200,1016
69,336,200,1025
79,336,200,1020
96,337,200,1033
131,338,200,1007
92,339,200,1025
145,339,200,1029
41,343,200,1061
4,344,200,1054
151,345,200,1051
74,346,200,1055
136,346,200,1050
44,347,200,1104
104,347,200,1063
177,347,200,1062
89,348,200,1074
194,348,200,1070
15,350,200,1087
76,350,200,1061
115,350,200,1075
128,351,200,1080
64,352,200,1058
78,353,200,1086
191,353,200,1088
8,355,200,1138
150,355,200,1086
33,357,200,1123
147,357,200,1099
100,358,200,1065
73,359,200,1103
88,359,200,1111
103,359,200,1092
7,360,200,1150
77,360,200,1106
169,360,200,1106
24,361,200,1091
32,363,200,1094
192,363,200,1096
17,365,200,1151
105,367,200,1114
157,367,200,1114
30,368,200,1136
180,370,200,1145
47,371,200,1141
5,372,200,1147
102,372,200,1126
31,373,200,1167
42,373,200,1151
48,373,200,1133
19,377,200,1165
90,377,200,1164
182,377,200,1144
11,378,200,1195
134,379,200,1158
1,380,200,1214
132,380,200,1183
156,383,200,1157
160,384,200,1170
87,385,200,1174
163,387,200,1211
175,387,200,1189
144,389,200,1180
85,390,200,1190
36,391,200,1169
9,392,200,1233
28,393,200,1279
54,393,200,1185
119,394,200,1232
149,394,200,1214
101,395,200,1210
146,395,200,1197
23,397,200,1253
165,399,200,1215
95,400,200,1235
112,401,200,1225
22,402,200,1276
21,403,200,1270
108,406,200,1233
161,406,200,1263
51,407,200,1269
140,407,200,1249
46,408,200,1276
120,408,200,1264
62,410,200,1246
63,410,200,1261
86,411,200,1253
66,412,200,1273
143,412,200,1265
82,414,200,1282
97,415,200,1284
99,415,200,1259
164,415,200,1268
39,418,200,1262
139,419,200,1301
193,420,200,1286
98,422,200,1334
3,423,200,1314
184,426,200,1292
125,427,200,1343
142,427,200,1297
154,427,200,1313
176,428,200,1303
94,429,200,1353
166,430,200,1308
152,432,200,1308
6,433,200,1361
75,433,200,1332
34,437,200,1341
72,438,200,1320
111,438,200,1340
59,441,200,1380
20,442,200,1376
195,442,200,1316
83,443,200,1379
135,443,200,1341
141,449,200,1385
173,451,200,1370
196,451,200,1379
174,452,200,1384
57,453,200,1417
118,453,200,1399
84,456,200,1376
178,458,200,1376
61,459,200,1435
179,461,200,1399
183,461,200,1420
172,463,200,1421
71,469,200,1444
138,470,200,1436
106,476,200,1442
2,481,200,1536
170,485,200,1540
37,487,200,1491
155,487,200,1482
67,488,200,1489
123,489,200,1483
10,490,200,1504
80,491,200,1526
159,492,200,1492
13,493,200,1549
40,496,200,1539
45,497,200,1554
158,498,200,1554
27,499,200,1541
70,499,200,1551
53,501,200,1547
65,503,200,1559
199,506,200,1538
185,508,200,1523
110,510,200,1565
14,528,200,1634
109,529,200,1637
58,543,200,1672
124,555,200,1706
121,567,200,1764
130,574,200,1764
35,592,200,1813
113,604,200,1841
25,640,200,1973
168,645,200,1980
50,655,200,2052
189,674,200,2082
55,677,200,2061
127,700,200,2180
162,728,200,2261
