25,126,100,313
24,128,100,329
94,137,100,340
17,143,100,379
93,143,100,349
12,144,100,384
49,147,100,365
58,147,100,404
18,149,100,388
22,151,100,385
84,152,100,385
46,159,100,390
59,164,100,406
2,167,100,436
41,168,100,424
9,169,100,446
28,171,100,451
91,171,100,425
19,174,100,430
13,175,100,466
38,176,100,463
33,179,100,440
31,181,100,472
50,181,100,448
82,183,100,463
85,185,100,461
21,186,100,472
60,187,100,462
74,187,100,465
96,187,100,484
83,189,100,454
40,191,100,474
34,192,100,472
88,192,100,479
27,193,100,497
87,194,100,485
6,199,100,527
95,202,100,506
54,205,100,511
32,206,100,511
14,209,100,533
47,211,100,537
61,211,100,552
3,212,100,549
77,212,100,547
56,215,100,545
51,217,100,559
70,218,100,545
23,219,100,552
35,221,100,564
11,229,100,564
57,229,100,596
73,230,100,560
80,230,100,570
55,231,100,585
64,231,100,586
90,231,100,560
36,234,100,580
62,236,100,597
16,239,100,602
42,239,100,594
29,241,100,615
78,242,100,602
8,243,100,618
79,244,100,613
89,248,100,608
92,248,100,606
15,249,100,611
65,250,100,627
39,253,100,627
20,256,100,654
30,256,100,646
76,257,100,633
63,260,100,649
98,260,100,643
26,264,100,680
53,264,100,666
48,269,100,664
45,273,100,672
86,273,100,670
72,281,100,718
71,284,100,701
97,284,100,696
4,287,100,727
10,290,100,718
1,291,100,747
52,294,100,734
99,302,100,763
75,306,100,751
0,307,100,785
68,307,100,769
37,313,100,777
44,314,100,782
81,319,100,796
66,329,100,819
7,334,100,848
67,341,100,836
5,342,100,886
43,343,100,849
69,357,100,915
