345,491,400,1714
347,529,400,1889
23,542,400,1899
374,542,400,1904
201,553,400,1945
11,557,400,1990
168,561,400,1957
340,561,400,1958
49,563,400,1956
241,567,400,1977
161,586,400,2073
117,588,400,2057
61,591,400,2081
16,592,400,2102
251,592,400,2073
145,595,400,2092
42,598,400,2079
54,599,400,2106
67,602,400,2092
204,603,400,2135
27,604,400,2126
235,605,400,2104
274,605,400,2090
41,606,400,2155
388,606,400,2086
335,609,400,2151
190,612,400,2109
88,616,400,2162
64,618,400,2214
284,618,400,2170
243,619,400,2189
247,619,400,2144
338,619,400,2134
93,620,400,2167
51,621,400,2173
217,621,400,2158
263,623,400,2186
346,624,400,2151
213,626,400,2187
33,627,400,2184
382,627,400,2194
76,630,400,2214
183,631,400,2214
134,633,400,2212
262,634,400,2238
216,638,400,2239
225,638,400,2205
334,638,400,2191
379,638,400,2223
261,639,400,2224
381,640,400,2239
341,641,400,2237
219,643,400,2262
359,644,400,2267
9,646,400,2239
100,646,400,2257
392,646,400,2250
198,647,400,2263
301,648,400,2212
269,651,400,2266
163,652,400,2273
316,652,400,2290
8,653,400,2293
397,653,400,2279
105,655,400,2286
178,655,400,2260
211,655,400,2320
394,656,400,2307
123,657,400,2277
131,657,400,2294
237,658,400,2281
28,659,400,2322
185,659,400,2311
17,660,400,2349
25,661,400,2341
299,661,400,2347
385,661,400,2296
58,662,400,2335
14,663,400,2333
13,665,400,2361
139,665,400,2321
170,666,400,2291
108,667,400,2340
368,667,400,2318
86,669,400,2327
104,669,400,2347
140,671,400,2346
282,671,400,2375
375,671,400,2337
307,672,400,2334
110,675,400,2370
333,675,400,2343
55,676,400,2322
154,677,400,2417
15,678,400,2392
153,679,400,2352
89,680,400,2372
165,681,400,2372
74,682,400,2399
386,687,400,2363
126,689,400,2397
294,689,400,2397
350,690,400,2376
327,695,400,2434
5,697,400,2481
72,697,400,2439
226,697,400,2472
206,698,400,2423
360,699,400,2423
189,700,400,2457
317,700,400,2466
45,701,400,2441
120,703,400,2462
65,705,400,2474
356,705,400,2471
264,706,400,2486
312,706,400,2450
0,707,400,2499
152,707,400,2462
257,707,400,2494
358,707,400,2473
304,708,400,2423
367,708,400,2493
399,708,400,2477
6,709,400,2502
174,709,400,2496
287,709,400,2472
343,709,400,2482
228,710,400,2460
370,711,400,2468
329,713,400,2472
142,716,400,2502
173,716,400,2550
184,716,400,2501
60,717,400,2507
73,717,400,2482
361,718,400,2496
326,719,400,2508
92,720,400,2544
227,720,400,2509
293,721,400,2522
362,723,400,2520
135,724,400,2548
289,724,400,2497
369,724,400,2526
39,725,400,2559
122,725,400,2541
229,725,400,2527
7,727,400,2556
137,727,400,2525
151,727,400,2549
159,727,400,2563
324,727,400,2529
242,728,400,2523
234,729,400,2533
130,730,400,2531
354,730,400,2557
157,731,400,2562
383,731,400,2554
187,732,400,2561
384,732,400,2547
308,735,400,2587
32,736,400,2596
272,738,400,2566
47,740,400,2596
136,740,400,2628
180,744,400,2594
236,744,400,2608
202,745,400,2592
218,745,400,2640
77,746,400,2625
57,747,400,2590
265,747,400,2612
150,748,400,2636
197,748,400,2623
182,749,400,2597
37,750,400,2702
99,750,400,2654
337,750,400,2587
371,750,400,2595
35,751,400,2633
85,751,400,2661
68,752,400,2583
215,752,400,2604
258,752,400,2591
133,753,400,2618
268,753,400,2607
169,754,400,2625
376,754,400,2636
114,755,400,2666
121,755,400,2655
167,755,400,2638
193,757,400,2629
260,757,400,2656
83,759,400,2697
363,759,400,2675
81,760,400,2634
266,760,400,2686
36,762,400,2720
207,762,400,2656
311,762,400,2696
40,765,400,2688
295,765,400,2678
348,765,400,2655
18,766,400,2727
80,767,400,2753
240,767,400,2633
29,768,400,2651
246,769,400,2699
319,769,400,2702
259,770,400,2691
318,770,400,2664
364,771,400,2708
280,772,400,2691
113,773,400,2703
124,773,400,2683
20,774,400,2722
172,774,400,2725
31,775,400,2711
106,775,400,2750
306,775,400,2709
22,776,400,2752
286,778,400,2704
249,780,400,2715
62,781,400,2718
118,782,400,2731
50,784,400,2735
313,785,400,2749
90,786,400,2737
275,787,400,2729
296,787,400,2763
26,788,400,2756
176,791,400,2725
4,793,400,2822
103,795,400,2814
255,795,400,2781
208,796,400,2763
95,798,400,2796
239,799,400,2760
224,800,400,2812
115,802,400,2826
330,802,400,2812
372,803,400,2840
377,803,400,2786
285,805,400,2767
309,806,400,2818
78,807,400,2818
205,808,400,2832
38,810,400,2859
69,810,400,2831
94,811,400,2888
323,812,400,2847
325,813,400,2840
279,814,400,2831
112,815,400,2858
238,817,400,2863
332,819,400,2842
79,820,400,2882
300,820,400,2843
344,821,400,2879
297,823,400,2877
107,824,400,2878
66,826,400,2885
143,826,400,2889
290,833,400,2911
2,834,400,2891
245,836,400,2930
321,837,400,2963
351,840,400,2924
188,841,400,2928
91,843,400,2985
148,843,400,2889
144,844,400,2968
195,846,400,2968
339,848,400,2963
102,849,400,2955
156,849,400,2973
248,850,400,2970
21,851,400,3004
231,851,400,2939
96,852,400,2992
252,853,400,2967
292,855,400,2969
305,855,400,3006
298,857,400,2987
87,858,400,2991
366,860,400,2997
281,863,400,3032
391,867,400,3027
56,868,400,3025
82,868,400,3056
19,870,400,3065
149,873,400,3027
273,873,400,3030
390,873,400,3088
221,874,400,3063
357,874,400,3058
166,876,400,3064
244,876,400,3032
52,877,400,3028
181,878,400,3046
395,879,400,3058
177,880,400,3101
250,880,400,3074
254,880,400,3098
353,880,400,3060
315,882,400,3099
342,887,400,3103
270,890,400,3122
349,891,400,3103
48,892,400,3141
127,903,400,3158
210,903,400,3150
111,904,400,3209
232,909,400,3213
220,910,400,3186
291,910,400,3173
336,911,400,3181
24,915,400,3223
387,916,400,3213
30,922,400,3292
276,922,400,3237
34,925,400,3262
43,928,400,3248
171,928,400,3231
10,933,400,3322
320,936,400,3261
138,937,400,3280
191,941,400,3259
164,943,400,3305
352,943,400,3293
365,943,400,3320
1,945,400,3363
125,945,400,3311
328,945,400,3283
199,946,400,3332
380,949,400,3314
194,950,400,3336
355,952,400,3319
314,953,400,3266
378,953,400,3359
223,959,400,3355
278,960,400,3342
200,964,400,3372
3,966,400,3404
192,966,400,3381
146,967,400,3375
203,967,400,3378
119,970,400,3392
97,972,400,3490
109,978,400,3394
288,979,400,3431
196,982,400,3452
322,983,400,3437
310,987,400,3401
222,988,400,3458
141,993,400,3518
116,995,400,3460
214,998,400,3450
303,1002,400,3501
129,1011,400,3550
256,1015,400,3538
158,1017,400,3555
283,1017,400,3536
155,1018,400,3523
12,1020,400,3555
98,1020,400,3589
63,1023,400,3575
44,1025,400,3551
132,1025,400,3563
175,1028,400,3627
393,1029,400,3600
71,1031,400,3609
396,1046,400,3650
230,1069,400,3682
253,1073,400,3731
160,1074,400,3703
277,1077,400,3751
59,1088,400,3822
331,1095,400,3816
233,1099,400,3841
209,1108,400,3889
46,1116,400,3934
70,1117,400,3916
75,1124,400,3943
162,1127,400,3883
53,1141,400,3982
398,1143,400,4004
186,1149,400,3991
389,1150,400,3972
128,1160,400,4040
84,1190,400,4139
373,1198,400,4184
302,1264,400,4434
179,1279,400,4457
147,1339,400,4673
101,1377,400,4822
267,1430,400,5002
212,1527,400,5329
271,1995,400,7013
