89,145,100,330
47,147,100,346
60,148,100,368
57,164,100,372
50,170,100,399
67,172,100,410
98,175,100,392
1,178,100,404
99,179,100,398
45,182,100,423
83,184,100,413
20,190,100,445
2,191,100,444
78,191,100,433
24,197,100,469
81,197,100,450
25,198,100,452
33,199,100,482
58,199,100,447
94,200,100,460
80,201,100,451
48,203,100,464
46,204,100,459
70,204,100,460
15,207,100,482
62,207,100,471
95,207,100,462
77,208,100,496
10,210,100,483
16,210,100,530
17,210,100,491
29,210,100,477
7,211,100,500
73,211,100,473
8,215,100,495
41,215,100,485
79,215,100,488
84,215,100,489
12,216,100,501
59,217,100,489
75,217,100,480
19,220,100,514
64,222,100,489
91,224,100,509
40,227,100,541
71,227,100,511
34,230,100,512
86,230,100,524
0,231,100,536
63,231,100,519
23,233,100,538
37,233,100,521
82,236,100,531
18,237,100,540
3,240,100,541
49,241,100,544
14,243,100,565
85,243,100,554
97,243,100,541
68,244,100,566
66,247,100,565
35,248,100,558
56,252,100,569
55,253,100,572
27,254,100,593
22,256,100,585
74,256,100,571
26,257,100,581
90,258,100,572
54,261,100,599
43,266,100,603
39,267,100,610
32,268,100,605
44,268,100,598
28,270,100,607
9,272,100,667
30,273,100,629
51,275,100,621
53,275,100,626
92,281,100,643
36,284,100,653
65,285,100,635
4,290,100,679
88,295,100,657
72,296,100,663
11,300,100,686
69,301,100,687
61,310,100,710
21,315,100,713
5,324,100,737
31,330,100,761
76,338,100,758
42,339,100,775
52,348,100,797
87,350,100,779
6,361,100,830
93,363,100,807
38,367,100,837
13,394,100,901
96,480,100,1069
