38,104,70,224
0,112,70,261
4,115,70,259
44,117,70,267
62,119,70,264
30,120,70,305
36,121,70,275
41,121,70,274
15,124,70,287
29,128,70,289
31,128,70,282
67,129,70,287
49,131,70,297
66,131,70,292
14,135,70,322
33,136,70,304
5,137,70,354
28,137,70,312
42,137,70,304
10,138,70,315
3,139,70,330
56,139,70,323
6,141,70,333
17,142,70,313
32,142,70,337
37,143,70,310
9,145,70,332
46,145,70,327
59,146,70,328
47,147,70,335
13,148,70,336
68,149,70,325
21,157,70,364
20,160,70,365
60,160,70,362
61,161,70,366
18,162,70,367
50,164,70,367
24,165,70,379
11,167,70,375
22,168,70,373
40,168,70,378
65,172,70,379
35,175,70,398
12,179,70,423
39,180,70,405
55,181,70,404
34,182,70,410
27,184,70,428
51,184,70,412
1,185,70,423
8,185,70,426
48,186,70,417
63,191,70,423
54,196,70,442
2,198,70,466
64,198,70,449
53,199,70,446
26,204,70,464
52,205,70,473
45,206,70,499
69,207,70,458
7,209,70,477
19,212,70,483
23,212,70,486
58,226,70,513
43,239,70,552
57,243,70,541
25,245,70,557
16,258,70,592
