64,121,90,297
39,132,90,310
41,133,90,326
8,140,90,364
15,142,90,345
77,145,90,345
59,146,90,346
20,148,90,370
57,151,90,371
29,152,90,368
5,154,90,375
18,157,90,373
63,162,90,361
88,164,90,389
52,165,90,407
46,172,90,383
62,172,90,392
17,176,90,414
87,181,90,420
11,182,90,437
32,184,90,420
44,184,90,420
60,186,90,428
74,186,90,429
7,190,90,465
9,190,90,439
70,193,90,445
24,194,90,434
34,194,90,469
56,195,90,441
13,196,90,456
71,197,90,476
2,199,90,453
28,201,90,467
81,201,90,456
35,202,90,492
1,203,90,497
30,203,90,465
86,205,90,458
82,206,90,468
54,208,90,475
4,209,90,513
14,214,90,548
22,214,90,483
23,214,90,533
19,216,90,486
36,216,90,501
61,216,90,490
69,216,90,485
43,218,90,487
50,218,90,499
42,219,90,511
0,220,90,550
67,220,90,533
78,224,90,499
89,225,90,517
68,226,90,533
58,228,90,554
85,228,90,526
26,229,90,530
49,230,90,516
27,231,90,534
66,234,90,531
37,235,90,536
47,236,90,529
84,238,90,526
38,239,90,544
76,239,90,535
72,241,90,573
45,244,90,589
79,245,90,548
48,248,90,553
21,249,90,554
83,250,90,551
16,252,90,619
31,255,90,576
80,256,90,582
12,258,90,591
51,269,90,604
40,270,90,625
55,275,90,627
3,287,90,668
6,288,90,725
53,291,90,665
65,311,90,702
73,326,90,746
10,347,90,799
25,357,90,814
33,413,90,946
75,613,90,1393
