48,66,70,211
14,72,70,237
50,72,70,212
11,76,70,231
15,77,70,251
19,77,70,243
63,77,70,236
10,78,70,260
12,79,70,258
45,79,70,241
46,79,70,235
53,80,70,261
49,81,70,253
0,82,70,303
33,84,70,272
37,85,70,278
9,87,70,278
54,88,70,290
20,89,70,286
68,89,70,271
56,90,70,281
13,91,70,312
36,91,70,283
1,92,70,289
67,92,70,294
69,92,70,273
23,93,70,290
61,93,70,278
4,94,70,300
18,94,70,300
8,97,70,308
34,100,70,318
32,101,70,317
42,101,70,328
41,102,70,329
59,104,70,305
38,105,70,328
24,106,70,344
43,106,70,308
60,107,70,326
16,108,70,342
31,109,70,337
65,109,70,334
27,110,70,340
52,110,70,341
3,111,70,357
5,112,70,361
40,114,70,369
47,115,70,351
7,116,70,375
26,116,70,364
2,121,70,373
25,124,70,394
21,126,70,418
30,127,70,394
6,132,70,413
39,132,70,426
44,132,70,388
28,134,70,434
35,138,70,421
51,138,70,423
17,141,70,460
22,144,70,445
58,148,70,454
66,157,70,465
62,164,70,503
29,165,70,513
64,165,70,489
57,174,70,539
55,217,70,675
