25,91,50,166
44,91,50,163
4,95,50,178
26,95,50,184
27,95,50,177
5,97,50,183
12,98,50,184
22,98,50,187
33,102,50,184
40,102,50,180
36,103,50,183
43,106,50,202
14,108,50,202
45,112,50,199
31,113,50,219
37,116,50,206
2,119,50,230
42,120,50,228
18,121,50,225
1,122,50,252
3,123,50,233
10,124,50,227
6,129,50,255
21,133,50,248
24,134,50,242
34,136,50,242
11,139,50,247
0,140,50,268
13,142,50,261
8,143,50,270
48,147,50,273
17,151,50,263
39,154,50,278
35,158,50,310
16,161,50,280
15,163,50,291
7,164,50,310
32,166,50,286
19,167,50,308
20,167,50,301
29,168,50,305
41,177,50,303
9,193,50,363
47,212,50,382
28,229,50,416
46,229,50,416
30,237,50,440
23,238,50,433
38,245,50,444
49,256,50,455
