24,47,50,171
43,48,50,151
32,50,50,157
19,53,50,177
22,53,50,181
40,54,50,164
18,55,50,182
1,56,50,175
3,57,50,194
8,57,50,186
5,58,50,194
29,60,50,190
0,62,50,224
23,62,50,202
4,63,50,190
21,63,50,207
38,63,50,197
27,65,50,222
41,65,50,192
9,70,50,238
17,70,50,233
33,70,50,221
42,70,50,206
20,72,50,231
46,72,50,231
2,73,50,244
47,73,50,217
6,74,50,246
26,74,50,226
37,74,50,230
48,76,50,231
45,79,50,243
28,80,50,250
36,80,50,234
16,81,50,259
39,81,50,247
10,84,50,269
15,85,50,272
49,89,50,284
44,91,50,264
12,92,50,292
30,95,50,306
14,96,50,318
34,97,50,312
31,99,50,306
7,100,50,333
13,103,50,327
35,113,50,340
25,115,50,363
11,122,50,371
