233,1063,1000,4951
764,1066,1000,4973
84,1122,1000,5329
919,1135,1000,5311
616,1142,1000,5331
366,1152,1000,5449
151,1156,1000,5347
3,1157,1000,5435
739,1161,1000,5444
672,1163,1000,5494
760,1166,1000,5485
346,1170,1000,5546
728,1178,1000,5504
635,1180,1000,5568
155,1188,1000,5611
546,1196,1000,5620
249,1199,1000,5636
523,1200,1000,5661
158,1201,1000,5664
103,1202,1000,5579
53,1204,1000,5687
64,1206,1000,5716
377,1206,1000,5683
796,1206,1000,5707
275,1209,1000,5675
41,1211,1000,5695
113,1211,1000,5765
281,1222,1000,5703
337,1222,1000,5800
716,1232,1000,5793
849,1236,1000,5766
891,1236,1000,5748
781,1237,1000,5750
753,1238,1000,5809
815,1238,1000,5798
869,1243,1000,5811
959,1244,1000,5859
572,1248,1000,5868
618,1251,1000,5884
175,1252,1000,5938
345,1252,1000,5844
965,1252,1000,5870
930,1253,1000,5883
166,1260,1000,5941
553,1261,1000,5943
585,1262,1000,5874
211,1264,1000,5980
289,1266,1000,5978
774,1266,1000,5960
70,1268,1000,5968
767,1268,1000,5945
247,1269,1000,5932
219,1270,1000,5913
90,1272,1000,6060
152,1273,1000,6070
309,1273,1000,6023
350,1273,1000,6013
28,1274,1000,6028
997,1279,1000,5967
181,1280,1000,6013
340,1284,1000,6097
253,1285,1000,6046
170,1286,1000,6063
690,1287,1000,6061
412,1288,1000,6051
684,1288,1000,6043
105,1291,1000,6089
125,1291,1000,6149
34,1292,1000,6119
40,1292,1000,6042
852,1292,1000,6057
518,1296,1000,6095
126,1299,1000,6130
630,1300,1000,6111
573,1301,1000,6108
966,1301,1000,6153
992,1301,1000,6090
17,1302,1000,6188
172,1303,1000,6179
683,1303,1000,6108
139,1304,1000,6187
692,1305,1000,6125
967,1305,1000,6178
769,1308,1000,6104
277,1309,1000,6139
292,1309,1000,6152
686,1310,1000,6121
656,1311,1000,6117
290,1313,1000,6205
461,1314,1000,6201
343,1316,1000,6192
160,1319,1000,6191
182,1320,1000,6162
261,1320,1000,6218
213,1321,1000,6248
344,1322,1000,6249
633,1322,1000,6160
722,1322,1000,6197
744,1323,1000,6201
304,1326,1000,6178
11,1328,1000,6215
834,1328,1000,6226
130,1329,1000,6217
738,1333,1000,6266
8,1335,1000,6334
138,1336,1000,6206
497,1337,1000,6297
440,1339,1000,6296
993,1339,1000,6204
302,1340,1000,6350
427,1340,1000,6218
468,1341,1000,6283
286,1343,1000,6305
661,1343,1000,6233
534,1344,1000,6354
677,1344,1000,6383
332,1346,1000,6231
577,1347,1000,6322
823,1347,1000,6256
855,1348,1000,6242
255,1349,1000,6289
521,1350,1000,6367
865,1350,1000,6328
310,1353,1000,6443
920,1353,1000,6308
179,1356,1000,6402
184,1356,1000,6439
432,1357,1000,6328
503,1357,1000,6415
707,1358,1000,6415
714,1359,1000,6341
370,1361,1000,6418
81,1362,1000,6418
106,1362,1000,6318
378,1363,1000,6411
295,1364,1000,6399
220,1365,1000,6414
317,1365,1000,6434
516,1365,1000,6432
472,1367,1000,6510
285,1368,1000,6419
575,1369,1000,6478
885,1369,1000,6411
927,1369,1000,6436
557,1371,1000,6403
758,1371,1000,6398
357,1372,1000,6416
396,1372,1000,6459
498,1372,1000,6400
634,1374,1000,6463
874,1375,1000,6491
940,1376,1000,6507
227,1377,1000,6390
74,1378,1000,6491
164,1378,1000,6495
555,1378,1000,6512
928,1378,1000,6415
238,1379,1000,6480
262,1380,1000,6494
564,1380,1000,6426
871,1380,1000,6504
719,1381,1000,6508
57,1385,1000,6475
274,1385,1000,6492
506,1385,1000,6505
821,1386,1000,6575
761,1387,1000,6510
651,1388,1000,6498
783,1388,1000,6487
56,1390,1000,6613
323,1391,1000,6470
682,1391,1000,6545
177,1392,1000,6559
141,1393,1000,6472
401,1394,1000,6520
566,1394,1000,6576
733,1395,1000,6523
55,1396,1000,6614
654,1396,1000,6538
395,1397,1000,6622
89,1398,1000,6620
306,1398,1000,6537
509,1398,1000,6535
49,1400,1000,6579
68,1400,1000,6530
429,1400,1000,6558
691,1400,1000,6509
276,1403,1000,6646
354,1404,1000,6686
986,1404,1000,6609
95,1406,1000,6578
824,1407,1000,6611
911,1407,1000,6569
222,1408,1000,6592
643,1408,1000,6615
751,1408,1000,6661
298,1409,1000,6542
545,1409,1000,6640
736,1409,1000,6567
778,1409,1000,6624
675,1410,1000,6600
795,1411,1000,6619
994,1411,1000,6583
804,1412,1000,6600
132,1413,1000,6637
942,1413,1000,6608
666,1414,1000,6634
416,1415,1000,6598
462,1417,1000,6592
608,1417,1000,6657
668,1417,1000,6658
768,1417,1000,6716
226,1418,1000,6607
511,1418,1000,6698
701,1418,1000,6644
14,1419,1000,6750
96,1419,1000,6690
336,1421,1000,6681
467,1421,1000,6682
551,1421,1000,6682
369,1423,1000,6715
500,1423,1000,6678
843,1423,1000,6683
399,1424,1000,6658
63,1425,1000,6692
367,1426,1000,6697
99,1427,1000,6695
353,1427,1000,6711
389,1428,1000,6667
2,1430,1000,6752
75,1431,1000,6697
405,1432,1000,6649
121,1433,1000,6716
670,1433,1000,6765
749,1433,1000,6745
955,1433,1000,6694
319,1434,1000,6720
335,1434,1000,6752
639,1434,1000,6735
949,1434,1000,6703
413,1435,1000,6695
457,1436,1000,6802
988,1436,1000,6721
458,1437,1000,6747
862,1437,1000,6700
537,1441,1000,6807
72,1442,1000,6880
439,1442,1000,6751
97,1443,1000,6762
791,1444,1000,6753
351,1445,1000,6822
320,1446,1000,6745
478,1446,1000,6808
829,1446,1000,6751
945,1447,1000,6781
129,1448,1000,6902
140,1448,1000,6779
398,1449,1000,6835
254,1450,1000,6804
419,1450,1000,6829
471,1450,1000,6776
409,1451,1000,6755
479,1453,1000,6782
902,1453,1000,6812
37,1454,1000,6850
482,1454,1000,6743
704,1454,1000,6762
199,1455,1000,6859
299,1455,1000,6803
383,1456,1000,6806
231,1457,1000,6905
757,1457,1000,6867
387,1458,1000,6828
38,1459,1000,6816
699,1460,1000,6822
916,1462,1000,6884
438,1463,1000,6898
