7,77,40,137
29,77,40,130
23,82,40,125
8,85,40,139
35,89,40,147
27,92,40,150
11,94,40,169
4,96,40,163
15,97,40,169
3,98,40,163
21,99,40,166
36,101,40,169
10,106,40,172
19,106,40,168
39,106,40,173
26,107,40,172
9,109,40,173
25,110,40,184
17,111,40,183
1,115,40,198
38,115,40,175
37,117,40,180
20,119,40,194
32,119,40,200
14,121,40,191
5,124,40,213
18,125,40,214
24,125,40,203
31,126,40,202
28,128,40,213
30,131,40,222
12,135,40,227
33,137,40,207
0,146,40,260
22,147,40,236
34,150,40,231
13,155,40,266
2,168,40,280
6,170,40,266
16,189,40,299
