192,749,600,2728
135,787,600,2861
32,811,600,2944
505,814,600,2963
128,824,600,3068
474,827,600,3030
105,829,600,3040
210,840,600,3082
475,848,600,3118
149,850,600,3087
266,850,600,3146
76,852,600,3110
538,852,600,3006
250,856,600,3018
64,863,600,3152
139,863,600,3184
546,875,600,3198
240,876,600,3157
227,877,600,3234
20,884,600,3228
373,885,600,3242
302,891,600,3272
14,892,600,3212
506,897,600,3251
291,901,600,3342
61,902,600,3338
8,905,600,3378
234,907,600,3172
67,910,600,3398
473,910,600,3336
520,910,600,3174
287,911,600,3294
518,911,600,3321
268,914,600,3198
212,922,600,3379
421,927,600,3239
118,928,600,3414
184,928,600,3464
342,929,600,3242
238,930,600,3447
314,931,600,3389
57,933,600,3437
220,935,600,3291
405,936,600,3265
308,937,600,3280
361,937,600,3444
358,938,600,3413
446,938,600,3412
541,938,600,3408
321,941,600,3435
510,941,600,3280
423,944,600,3456
290,945,600,3483
430,946,600,3479
386,947,600,3418
544,948,600,3301
251,949,600,3491
588,949,600,3302
492,950,600,3472
531,951,600,3445
66,952,600,3520
198,953,600,3477
566,954,600,3428
341,956,600,3510
348,956,600,3363
504,956,600,3493
154,958,600,3516
524,958,600,3460
117,960,600,3397
470,961,600,3528
344,962,600,3503
589,962,600,3480
404,965,600,3470
151,968,600,3556
168,968,600,3534
176,968,600,3573
436,968,600,3577
515,968,600,3538
428,969,600,3581
283,970,600,3503
125,972,600,3560
370,973,600,3528
382,976,600,3563
585,976,600,3585
395,980,600,3610
412,982,600,3529
222,983,600,3598
199,984,600,3618
363,987,600,3586
338,988,600,3592
193,989,600,3607
449,989,600,3502
399,992,600,3566
204,993,600,3663
289,993,600,3650
197,994,600,3614
447,994,600,3510
39,995,600,3519
444,996,600,3608
97,997,600,3619
534,997,600,3672
381,999,600,3538
37,1001,600,3677
35,1004,600,3683
561,1005,600,3666
202,1006,600,3715
595,1006,600,3703
191,1007,600,3527
374,1009,600,3520
4,1012,600,3713
519,1013,600,3691
509,1014,600,3532
483,1015,600,3688
393,1016,600,3718
410,1017,600,3696
258,1018,600,3704
573,1018,600,3734
503,1020,600,3569
592,1021,600,3579
460,1022,600,3771
82,1023,600,3802
326,1023,600,3731
454,1024,600,3735
58,1026,600,3783
293,1027,600,3780
388,1027,600,3763
537,1027,600,3741
337,1028,600,3791
463,1033,600,3763
476,1034,600,3670
493,1034,600,3768
226,1035,600,3841
468,1035,600,3744
316,1037,600,3830
599,1038,600,3663
44,1039,600,3833
189,1039,600,3828
247,1039,600,3794
407,1041,600,3613
545,1043,600,3790
172,1044,600,3802
211,1044,600,3841
297,1044,600,3848
335,1045,600,3825
104,1046,600,3798
278,1047,600,3831
237,1048,600,3675
368,1048,600,3813
241,1049,600,3799
438,1050,600,3837
494,1050,600,3684
79,1051,600,3891
92,1051,600,3736
426,1051,600,3804
254,1052,600,3832
267,1052,600,3678
529,1055,600,3839
56,1057,600,3825
419,1058,600,3827
277,1059,600,3869
453,1059,600,3702
459,1059,600,3695
272,1060,600,3856
352,1060,600,3707
432,1060,600,3827
75,1061,600,3887
409,1061,600,3860
391,1062,600,3809
349,1063,600,3893
165,1065,600,3878
188,1065,600,3917
472,1065,600,3894
563,1066,600,3910
406,1067,600,3877
568,1068,600,3847
433,1069,600,3904
558,1069,600,3851
246,1071,600,3943
377,1072,600,3885
383,1072,600,3899
580,1072,600,3726
532,1074,600,3919
224,1076,600,3930
346,1076,600,3940
96,1078,600,3961
304,1079,600,3929
523,1079,600,3784
332,1081,600,3751
110,1082,600,3943
45,1084,600,3965
228,1084,600,3930
442,1084,600,3925
137,1087,600,3808
121,1088,600,4014
78,1089,600,3986
133,1089,600,3926
360,1089,600,3960
142,1090,600,3854
122,1091,600,3977
455,1091,600,3996
136,1092,600,3976
161,1094,600,3990
112,1095,600,4014
43,1098,600,4061
167,1098,600,3874
19,1099,600,4024
380,1100,600,3999
443,1100,600,3984
163,1101,600,3991
190,1101,600,3996
213,1101,600,4047
364,1102,600,4027
130,1104,600,3874
156,1104,600,4020
0,1105,600,4116
166,1105,600,4019
549,1105,600,3863
2,1106,600,4124
252,1106,600,4018
181,1110,600,4136
345,1110,600,3872
598,1111,600,4064
126,1112,600,4067
284,1112,600,3896
550,1113,600,4047
53,1114,600,4117
106,1114,600,4067
180,1114,600,4064
231,1117,600,4081
323,1117,600,3890
477,1117,600,4025
564,1117,600,3890
594,1118,600,4040
372,1119,600,3907
375,1119,600,4104
10,1120,600,4109
397,1120,600,4088
456,1120,600,4107
111,1121,600,4132
24,1122,600,4077
34,1123,600,4145
114,1123,600,3901
389,1123,600,4068
481,1125,600,4065
152,1127,600,4126
527,1127,600,4099
205,1128,600,4104
320,1128,600,4133
467,1128,600,4121
593,1128,600,3970
221,1129,600,3916
310,1130,600,4116
334,1131,600,4207
6,1132,600,4190
94,1132,600,4116
217,1132,600,4176
249,1132,600,3984
55,1133,600,4132
281,1133,600,4143
435,1133,600,4120
219,1134,600,4114
371,1134,600,4143
565,1134,600,4150
576,1134,600,3977
479,1135,600,3973
318,1137,600,3970
160,1138,600,4157
552,1138,600,4029
206,1139,600,3971
245,1139,600,4115
339,1139,600,4209
62,1140,600,4197
577,1140,600,4125
392,1141,600,4160
485,1142,600,4184
489,1142,600,4015
319,1143,600,3998
452,1143,600,4196
225,1144,600,3983
355,1145,600,4202
369,1146,600,4163
540,1148,600,4158
83,1149,600,4199
242,1149,600,4179
260,1149,600,4014
68,1151,600,4183
15,1152,600,4041
46,1152,600,4063
490,1154,600,4219
5,1155,600,4256
551,1155,600,4225
116,1156,600,4286
424,1156,600,4199
488,1157,600,4056
299,1158,600,4234
292,1159,600,4322
379,1159,600,4098
354,1160,600,4212
512,1160,600,4238
157,1162,600,4123
183,1164,600,4301
99,1165,600,4264
387,1165,600,4234
233,1166,600,4245
120,1167,600,4263
514,1167,600,4197
138,1168,600,4253
311,1169,600,4071
91,1170,600,4289
17,1172,600,4310
330,1173,600,4250
131,1175,600,4351
187,1175,600,4302
469,1176,600,4089
146,1178,600,4306
239,1179,600,4355
38,1180,600,4324
178,1180,600,4328
285,1180,600,4139
95,1181,600,4371
47,1182,600,4337
596,1183,600,4300
560,1184,600,4152
572,1184,600,4271
591,1184,600,4277
298,1185,600,4451
303,1185,600,4324
158,1186,600,4369
312,1186,600,4340
439,1186,600,4142
448,1186,600,4338
77,1187,600,4362
107,1187,600,4339
89,1192,600,4388
309,1193,600,4248
331,1194,600,4359
414,1195,600,4199
484,1197,600,4353
60,1200,600,4346
175,1200,600,4360
536,1200,600,4367
571,1200,600,4167
307,1201,600,4358
575,1202,600,4361
581,1202,600,4357
41,1203,600,4441
132,1203,600,4272
403,1203,600,4352
465,1204,600,4402
123,1205,600,4413
21,1206,600,4417
328,1206,600,4380
398,1206,600,4423
73,1207,600,4409
264,1207,600,4361
347,1207,600,4429
257,1208,600,4407
325,1208,600,4218
336,1209,600,4244
553,1209,600,4225
84,1210,600,4397
74,1211,600,4415
296,1212,600,4385
27,1214,600,4481
70,1214,600,4465
495,1214,600,4472
208,1216,600,4211
195,1217,600,4465
366,1217,600,4426
401,1220,600,4441
582,1220,600,4438
557,1223,600,4448
263,1231,600,4502
351,1232,600,4295
416,1233,600,4521
539,1233,600,4501
108,1234,600,4481
340,1238,600,4562
203,1239,600,4546
461,1239,600,4516
451,1240,600,4282
173,1243,600,4503
343,1243,600,4553
408,1245,600,4522
88,1246,600,4610
174,1247,600,4602
434,1247,600,4329
556,1247,600,4552
115,1248,600,4605
63,1249,600,4540
275,1249,600,4391
169,1253,600,4543
507,1253,600,4578
147,1255,600,4406
26,1256,600,4575
42,1256,600,4598
50,1259,600,4607
457,1259,600,4371
464,1259,600,4589
543,1262,600,4636
579,1262,600,4411
185,1263,600,4590
140,1264,600,4633
329,1265,600,4426
282,1266,600,4455
450,1266,600,4630
162,1267,600,4465
101,1268,600,4630
324,1269,600,4702
555,1269,600,4444
327,1276,600,4593
362,1278,600,4648
478,1280,600,4666
574,1281,600,4492
36,1283,600,4749
256,1283,600,4671
30,1284,600,4816
584,1285,600,4480
200,1288,600,4738
11,1289,600,4687
244,1290,600,4765
429,1290,600,4675
40,1291,600,4742
155,1292,600,4506
3,1293,600,4746
216,1293,600,4522
229,1293,600,4568
12,1296,600,4734
590,1296,600,4711
80,1297,600,4735
201,1297,600,4717
255,1298,600,4657
109,1300,600,4790
148,1301,600,4573
497,1301,600,4753
223,1302,600,4552
144,1305,600,4762
587,1306,600,4730
18,1307,600,4797
418,1307,600,4747
570,1307,600,4720
431,1308,600,4757
28,1311,600,4878
103,1312,600,4581
417,1312,600,4771
171,1315,600,4595
394,1316,600,4775
376,1317,600,4632
500,1319,600,4820
86,1320,600,4855
93,1320,600,4840
486,1320,600,4848
513,1325,600,4745
440,1328,600,4676
578,1328,600,4629
415,1330,600,4839
274,1331,600,4839
313,1331,600,4844
31,1333,600,4859
159,1335,600,4862
29,1336,600,4953
218,1336,600,4856
365,1339,600,4879
270,1340,600,4848
511,1342,600,4911
236,1343,600,4958
129,1345,600,4881
458,1346,600,4931
413,1347,600,4911
124,1348,600,4739
72,1350,600,4941
542,1350,600,4902
253,1351,600,4909
498,1352,600,4871
569,1353,600,4711
33,1354,600,4991
535,1355,600,4956
502,1358,600,4933
102,1359,600,4975
322,1360,600,4776
402,1364,600,4720
265,1366,600,5002
87,1367,600,5038
71,1368,600,5006
81,1369,600,4814
357,1369,600,4946
350,1373,600,4958
425,1374,600,5021
119,1375,600,5075
230,1375,600,4841
65,1376,600,4874
516,1377,600,5061
422,1378,600,5010
295,1382,600,5047
496,1385,600,5060
466,1386,600,5048
315,1388,600,4822
333,1397,600,5099
179,1401,600,5112
385,1401,600,4898
214,1402,600,5072
567,1402,600,5074
583,1408,600,5170
586,1409,600,5118
427,1410,600,5171
528,1413,600,5157
286,1418,600,4983
400,1419,600,5183
480,1419,600,5167
150,1421,600,4967
51,1422,600,5197
526,1422,600,4949
141,1424,600,4980
153,1425,600,5232
294,1426,600,5165
522,1429,600,5200
215,1432,600,5222
145,1433,600,5237
384,1434,600,5231
186,1435,600,5047
597,1437,600,5203
353,1438,600,5021
441,1438,600,5024
248,1442,600,5073
177,1444,600,5215
259,1444,600,5257
462,1447,600,5030
487,1447,600,5316
232,1452,600,5364
7,1455,600,5260
269,1466,600,5386
501,1471,600,5421
508,1471,600,5331
300,1472,600,5140
547,1481,600,5402
367,1486,600,5485
25,1487,600,5441
113,1487,600,5413
525,1488,600,5200
22,1491,600,5474
16,1492,600,5510
209,1497,600,5480
134,1500,600,5507
90,1501,600,5466
499,1501,600,5251
127,1502,600,5519
411,1511,600,5288
194,1514,600,5508
530,1516,600,5285
317,1521,600,5488
52,1528,600,5650
182,1528,600,5609
85,1535,600,5568
235,1545,600,5449
437,1551,600,5420
48,1559,600,5718
548,1560,600,5678
356,1564,600,5500
482,1564,600,5451
533,1570,600,5528
554,1570,600,5480
420,1572,600,5773
100,1582,600,5788
521,1587,600,5772
170,1588,600,5819
559,1590,600,5554
164,1592,600,5869
13,1594,600,5582
59,1602,600,5854
390,1602,600,5875
471,1610,600,5905
243,1613,600,5673
305,1620,600,5914
23,1635,600,5982
279,1638,600,5690
273,1642,600,6016
396,1646,600,5748
359,1655,600,5760
9,1657,600,6113
49,1678,600,6129
69,1678,600,5892
280,1683,600,6134
