128,859,800,4016
613,861,800,4040
358,862,800,4038
174,892,800,4087
659,900,800,4186
3,904,800,4273
357,904,800,4183
255,909,800,4277
735,910,800,4209
494,913,800,4272
784,918,800,4251
392,922,800,4254
752,924,800,4305
215,925,800,4355
254,930,800,4321
795,934,800,4356
543,945,800,4390
726,946,800,4400
431,948,800,4439
611,948,800,4402
175,950,800,4423
342,950,800,4463
697,950,800,4435
262,953,800,4470
321,954,800,4470
554,954,800,4425
365,955,800,4400
79,956,800,4478
311,961,800,4466
470,961,800,4464
768,963,800,4440
524,973,800,4545
732,973,800,4500
527,974,800,4550
640,974,800,4503
748,975,800,4578
282,978,800,4550
367,978,800,4568
515,981,800,4542
103,983,800,4617
493,984,800,4587
789,984,800,4613
40,986,800,4655
688,986,800,4586
155,989,800,4627
453,990,800,4608
208,992,800,4635
204,994,800,4592
786,998,800,4660
427,999,800,4646
415,1000,800,4621
119,1001,800,4690
422,1001,800,4718
279,1002,800,4663
343,1002,800,4694
42,1003,800,4698
684,1006,800,4679
283,1008,800,4671
31,1009,800,4703
223,1009,800,4809
631,1010,800,4659
45,1012,800,4788
563,1012,800,4684
18,1013,800,4745
38,1015,800,4741
57,1017,800,4739
741,1017,800,4686
232,1018,800,4760
446,1018,800,4777
534,1018,800,4759
723,1019,800,4717
728,1019,800,4782
602,1021,800,4794
485,1023,800,4778
712,1024,800,4761
787,1025,800,4737
259,1026,800,4777
433,1026,800,4841
506,1026,800,4771
701,1027,800,4764
5,1028,800,4887
67,1028,800,4780
145,1029,800,4799
646,1029,800,4740
77,1030,800,4804
284,1030,800,4747
487,1030,800,4794
246,1031,800,4831
6,1032,800,4844
269,1033,800,4819
474,1034,800,4812
238,1035,800,4776
189,1036,800,4790
331,1037,800,4861
150,1039,800,4837
694,1039,800,4799
143,1041,800,4877
488,1042,800,4862
502,1042,800,4943
285,1043,800,4789
81,1045,800,4924
231,1045,800,4835
549,1046,800,4851
235,1047,800,4855
27,1048,800,4967
303,1049,800,4922
169,1050,800,4863
336,1051,800,4947
289,1054,800,4968
539,1054,800,4812
193,1055,800,4898
423,1057,800,4904
318,1058,800,4952
294,1061,800,4953
708,1061,800,4983
595,1062,800,4933
727,1062,800,4984
13,1063,800,4959
80,1063,800,5013
459,1064,800,4947
30,1065,800,4994
129,1065,800,4929
178,1066,800,4916
221,1066,800,5000
252,1066,800,4987
88,1067,800,4968
22,1068,800,5012
643,1068,800,5015
120,1069,800,5021
153,1071,800,4959
525,1071,800,5030
94,1072,800,4953
692,1073,800,4957
481,1075,800,5054
567,1075,800,4982
154,1076,800,5030
550,1076,800,4989
388,1077,800,5039
170,1078,800,5103
407,1078,800,4967
683,1080,800,5003
288,1081,800,5005
372,1081,800,5002
409,1083,800,4995
556,1083,800,5000
513,1084,800,5092
695,1084,800,5070
83,1085,800,5036
122,1085,800,5042
270,1086,800,4989
317,1086,800,5078
622,1087,800,5026
675,1087,800,5101
19,1088,800,5117
291,1088,800,5077
426,1088,800,5073
626,1088,800,5087
217,1091,800,5108
71,1092,800,5043
547,1093,800,5107
610,1093,800,5094
686,1093,800,5089
138,1095,800,5163
360,1095,800,5104
703,1095,800,5063
265,1097,800,5152
151,1098,800,5127
591,1099,800,5126
52,1100,800,5152
770,1101,800,5151
241,1102,800,5147
315,1103,800,5136
637,1103,800,5109
665,1103,800,5144
587,1105,800,5134
699,1105,800,5120
711,1105,800,5128
35,1106,800,5196
405,1106,800,5132
264,1108,800,5198
371,1108,800,5211
473,1108,800,5155
468,1109,800,5153
657,1109,800,5194
207,1110,800,5139
242,1110,800,5203
327,1110,800,5271
100,1111,800,5183
275,1112,800,5246
566,1112,800,5170
704,1112,800,5168
133,1114,800,5209
575,1114,800,5179
9,1115,800,5230
16,1115,800,5200
58,1116,800,5221
123,1117,800,5164
396,1117,800,5217
452,1117,800,5161
766,1117,800,5227
650,1118,800,5221
792,1119,800,5195
227,1121,800,5230
46,1122,800,5300
307,1122,800,5210
788,1122,800,5237
199,1123,800,5230
589,1123,800,5232
137,1124,800,5258
112,1125,800,5279
194,1126,800,5247
421,1126,800,5254
12,1127,800,5359
110,1127,800,5331
335,1128,800,5274
507,1129,800,5183
219,1130,800,5311
