909,1987,1000,8295
979,1989,1000,8346
518,1990,1000,8287
71,1991,1000,8393
96,1991,1000,8217
723,1991,1000,8261
45,1994,1000,8422
250,1995,1000,8324
358,1995,1000,8303
552,1995,1000,8321
328,1998,1000,8351
770,1999,1000,8334
666,2002,1000,8397
940,2003,1000,8325
236,2004,1000,8237
489,2005,1000,8323
557,2005,1000,8316
233,2007,1000,8365
528,2010,1000,8425
605,2016,1000,8356
945,2017,1000,8420
259,2020,1000,8518
112,2021,1000,8462
433,2021,1000,8384
886,2021,1000,8416
992,2021,1000,8358
922,2022,1000,8426
765,2026,1000,8454
670,2028,1000,8496
174,2029,1000,8410
299,2029,1000,8414
467,2031,1000,8497
40,2033,1000,8490
789,2033,1000,8440
305,2035,1000,8546
703,2035,1000,8540
547,2036,1000,8452
335,2038,1000,8442
555,2038,1000,8413
710,2039,1000,8471
38,2040,1000,8512
681,2040,1000,8479
469,2042,1000,8653
83,2043,1000,8507
399,2048,1000,8432
205,2052,1000,8631
517,2052,1000,8540
910,2052,1000,8581
985,2052,1000,8559
951,2053,1000,8619
716,2056,1000,8482
241,2058,1000,8554
297,2058,1000,8567
906,2058,1000,8637
198,2059,1000,8596
657,2059,1000,8498
445,2060,1000,8577
29,2061,1000,8578
168,2065,1000,8627
826,2065,1000,8598
806,2066,1000,8585
905,2067,1000,8599
153,2068,1000,8589
249,2068,1000,8508
332,2071,1000,8613
141,2072,1000,8709
809,2072,1000,8689
958,2072,1000,8686
797,2073,1000,8616
900,2073,1000,8699
895,2076,1000,8598
556,2078,1000,8669
63,2079,1000,8644
400,2079,1000,8665
751,2079,1000,8642
135,2080,1000,8707
144,2083,1000,8649
252,2085,1000,8768
944,2085,1000,8617
105,2086,1000,8743
162,2086,1000,8715
315,2086,1000,8682
427,2087,1000,8702
4,2090,1000,8770
326,2090,1000,8648
258,2091,1000,8765
672,2091,1000,8716
811,2092,1000,8755
777,2093,1000,8798
127,2094,1000,8822
254,2094,1000,8775
584,2094,1000,8777
878,2096,1000,8710
180,2101,1000,8816
275,2101,1000,8838
788,2102,1000,8728
217,2104,1000,8750
327,2110,1000,8731
875,2110,1000,8758
646,2111,1000,8827
822,2111,1000,8837
379,2113,1000,8806
219,2116,1000,8718
778,2117,1000,8847
565,2118,1000,8821
717,2118,1000,8760
828,2120,1000,8837
33,2121,1000,8775
630,2123,1000,8894
51,2125,1000,8845
425,2126,1000,8863
712,2128,1000,8919
779,2131,1000,8912
408,2138,1000,8895
338,2141,1000,8889
477,2142,1000,8878
102,2144,1000,8866
26,2146,1000,8969
172,2154,1000,8933
393,2155,1000,8975
810,2156,1000,8942
877,2156,1000,8983
307,2158,1000,8995
881,2158,1000,8984
725,2160,1000,8950
514,2162,1000,8959
118,2167,1000,9048
821,2167,1000,8951
986,2168,1000,9056
284,2169,1000,9020
606,2178,1000,9107
437,2180,1000,9142
668,2191,1000,9143
780,2192,1000,9204
151,2193,1000,9208
44,2194,1000,9251
576,2203,1000,9116
760,2204,1000,9099
952,2205,1000,9071
109,2206,1000,9202
532,2208,1000,9164
917,2214,1000,9178
610,2216,1000,9275
602,2217,1000,9184
440,2218,1000,9183
480,2220,1000,9324
282,2222,1000,9350
928,2223,1000,9192
114,2224,1000,9314
546,2224,1000,9286
693,2224,1000,9208
295,2227,1000,9324
290,2229,1000,9300
978,2231,1000,9292
266,2237,1000,9269
794,2239,1000,9399
820,2239,1000,9286
336,2240,1000,9366
302,2242,1000,9358
807,2244,1000,9341
146,2246,1000,9419
558,2251,1000,9303
852,2253,1000,9354
158,2254,1000,9393
690,2254,1000,9392
639,2256,1000,9382
170,2258,1000,9368
509,2259,1000,9388
757,2261,1000,9453
974,2261,1000,9355
352,2263,1000,9427
388,2270,1000,9388
908,2270,1000,9492
159,2273,1000,9507
491,2278,1000,9471
968,2278,1000,9474
508,2280,1000,9446
683,2284,1000,9570
675,2289,1000,9443
145,2290,1000,9587
428,2291,1000,9527
116,2292,1000,9568
998,2294,1000,9517
291,2297,1000,9575
103,2303,1000,9593
101,2311,1000,9673
755,2313,1000,9617
222,2314,1000,9655
124,2319,1000,9706
455,2323,1000,9706
19,2328,1000,9697
973,2330,1000,9696
601,2340,1000,9728
664,2341,1000,9779
764,2345,1000,9694
496,2346,1000,9806
592,2352,1000,9865
106,2358,1000,9918
578,2360,1000,9738
967,2364,1000,9842
341,2367,1000,9843
802,2371,1000,9931
870,2373,1000,9912
851,2374,1000,9879
86,2375,1000,9933
374,2380,1000,9923
459,2383,1000,9948
339,2390,1000,9894
876,2393,1000,9983
531,2394,1000,10046
706,2403,1000,10014
226,2405,1000,10069
87,2412,1000,10109
603,2417,1000,10113
165,2423,1000,10098
447,2426,1000,10118
431,2427,1000,10201
470,2427,1000,10102
829,2432,1000,10171
720,2437,1000,10117
937,2438,1000,10124
345,2441,1000,10135
689,2441,1000,10148
735,2449,1000,10163
318,2453,1000,10196
868,2455,1000,10147
744,2456,1000,10114
943,2465,1000,10183
359,2467,1000,10239
240,2468,1000,10343
406,2471,1000,10327
931,2471,1000,10246
841,2474,1000,10306
442,2477,1000,10295
655,2493,1000,10475
963,2494,1000,10297
756,2501,1000,10428
953,2503,1000,10421
516,2504,1000,10443
126,2509,1000,10542
766,2513,1000,10450
392,2516,1000,10484
142,2518,1000,10521
407,2519,1000,10479
663,2523,1000,10465
980,2523,1000,10542
883,2535,1000,10535
309,2549,1000,10643
340,2550,1000,10652
320,2563,1000,10729
242,2578,1000,10740
634,2580,1000,10860
483,2583,1000,10732
902,2595,1000,10873
171,2602,1000,10813
182,2605,1000,10880
370,2611,1000,10844
330,2624,1000,10929
360,2629,1000,11051
914,2646,1000,10979
334,2693,1000,11213
417,2696,1000,11249
823,2712,1000,11185
381,2738,1000,11422
587,2741,1000,11383
484,2763,1000,11440
260,2781,1000,11559
713,2782,1000,11620
559,2834,1000,11875
685,2847,1000,11829
871,2851,1000,11822
758,2855,1000,11843
676,2901,1000,12020
161,2907,1000,12046
490,2937,1000,12209
733,2959,1000,12285
378,2978,1000,12398
525,2989,1000,12392
485,3003,1000,12499
422,3082,1000,12785
924,3286,1000,13761
