42,109,80,269
72,109,80,268
16,110,80,281
2,122,80,307
21,131,80,300
4,132,80,328
7,132,80,310
62,132,80,305
14,133,80,326
49,135,80,315
61,135,80,303
30,139,80,322
55,139,80,310
9,141,80,363
25,142,80,317
53,146,80,340
18,151,80,356
19,151,80,368
27,151,80,334
5,152,80,392
43,152,80,350
15,153,80,350
23,153,80,356
58,154,80,350
73,156,80,347
35,157,80,356
52,158,80,367
75,158,80,369
32,159,80,387
17,161,80,367
56,163,80,393
60,163,80,366
47,164,80,372
1,165,80,381
68,167,80,374
33,169,80,396
24,170,80,386
70,170,80,381
64,171,80,397
6,173,80,435
76,173,80,388
51,174,80,383
57,174,80,392
71,175,80,396
12,177,80,423
48,178,80,401
45,179,80,395
74,183,80,415
22,187,80,442
8,188,80,477
78,189,80,437
41,193,80,466
11,194,80,475
54,195,80,437
13,196,80,484
79,202,80,451
44,206,80,509
65,207,80,466
28,209,80,475
31,211,80,492
59,216,80,469
63,216,80,500
69,216,80,485
50,217,80,488
66,218,80,497
20,220,80,518
36,222,80,544
26,230,80,508
10,231,80,561
37,235,80,528
29,236,80,551
34,238,80,555
38,251,80,605
40,251,80,578
39,266,80,616
3,268,80,632
0,275,80,648
67,276,80,621
77,279,80,620
46,291,80,686
