723,1445,1000,5307
634,1474,1000,5359
202,1484,1000,5463
942,1496,1000,5412
609,1505,1000,5519
625,1505,1000,5304
649,1506,1000,5476
203,1526,1000,5641
715,1533,1000,5611
740,1543,1000,5650
594,1544,1000,5703
619,1544,1000,5655
662,1546,1000,5644
326,1547,1000,5620
573,1551,1000,5662
943,1553,1000,5671
827,1554,1000,5676
878,1555,1000,5634
389,1557,1000,5699
842,1569,1000,5775
34,1576,1000,5739
231,1577,1000,5769
917,1579,1000,5749
149,1580,1000,5792
307,1581,1000,5703
888,1582,1000,5768
342,1586,1000,5807
848,1588,1000,5787
428,1589,1000,5784
673,1589,1000,5713
931,1589,1000,5812
770,1593,1000,5752
368,1594,1000,5612
24,1596,1000,5864
483,1603,1000,5855
782,1605,1000,5916
776,1610,1000,5880
376,1611,1000,5894
79,1612,1000,5861
831,1613,1000,5584
255,1614,1000,5884
345,1616,1000,5904
93,1623,1000,5942
317,1627,1000,5922
787,1632,1000,5979
972,1632,1000,5923
682,1633,1000,5920
58,1635,1000,6004
144,1636,1000,5961
172,1638,1000,5994
313,1647,1000,5806
912,1648,1000,6007
403,1652,1000,6041
541,1652,1000,6049
572,1658,1000,6109
704,1658,1000,6052
71,1663,1000,6119
966,1664,1000,6032
606,1667,1000,6089
721,1667,1000,6108
996,1667,1000,6141
855,1669,1000,6094
167,1670,1000,6110
238,1670,1000,6093
602,1671,1000,6127
650,1673,1000,6060
992,1673,1000,6108
564,1676,1000,6108
441,1680,1000,6147
427,1683,1000,6148
311,1687,1000,5881
506,1690,1000,6109
269,1691,1000,6220
540,1691,1000,6225
446,1692,1000,6141
557,1692,1000,6153
690,1692,1000,6139
300,1693,1000,6214
466,1695,1000,6183
21,1698,1000,6234
714,1702,1000,6184
577,1703,1000,6249
41,1704,1000,6213
819,1705,1000,6254
812,1707,1000,6224
73,1708,1000,6260
64,1710,1000,6266
283,1710,1000,6261
536,1711,1000,6252
757,1713,1000,6185
453,1715,1000,5989
563,1720,1000,6277
107,1723,1000,6298
999,1723,1000,6255
294,1724,1000,6276
656,1724,1000,6266
59,1725,1000,6310
35,1728,1000,6329
660,1729,1000,6314
309,1730,1000,6273
768,1731,1000,6360
862,1731,1000,6307
952,1734,1000,6330
127,1743,1000,6351
916,1744,1000,6406
383,1745,1000,6393
405,1745,1000,6062
480,1746,1000,6421
